0.00195312	63	103
0.0644531	65	107
0.126953	67	110
0.189453	69	115
0.251953	74	110
0.314453	76	114
0.376953	80	113
0.439453	87	114
0.501953	94	111
0.564453	96	108
0.626953	101	103
0.689453	104	104
0.751953	108	97
0.814453	102	97
0.876953	81	90
0.939453	69	93
1.00195	64	94
1.06445	49	94
1.12695	45	94
1.18945	44	94
1.25195	37	94
1.31445	33	94
1.37695	28	94
1.43945	26	94
1.50195	24	94
1.56445	22	94
1.62695	20	94
1.68945	17	94
1.75195	17	94
1.81445	16	94
1.87695	15	94
1.93945	13	94
2.00195	12	94
2.06445	10	94
2.12695	9	94
2.18945	9	94
2.25195	9	94
2.31445	9	94
2.37695	9	101
2.43945	9	106
2.50195	10	111
2.56445	10	116
2.62695	10	122
2.68945	10	128
2.75195	10	135
2.81445	12	142
2.87695	12	147
2.93945	13	148
3.00195	13	153
3.06445	13	157
3.12695	13	165
3.18945	13	173
3.25195	14	184
3.31445	16	185
3.37695	16	182
3.43945	16	182
3.50195	16	180
3.56445	16	179
3.62695	16	178
3.68945	16	176
3.75195	16	174
3.81445	16	174
3.87695	16	173
3.93945	16	173
4.00195	16	173
4.06445	16	172
4.12695	16	171
4.18945	16	169
4.25195	16	169
4.31445	16	169
4.37695	16	169
4.43945	16	169
4.50195	16	169
4.56445	16	169
4.62695	16	170
4.68945	18	179
4.75195	19	185
4.81445	20	196
4.87695	20	197
4.93945	20	201
5.00195	20	208
5.06445	23	207
5.12695	24	206
5.18945	24	199
5.25195	25	190
5.31445	26	192
5.37695	26	191
5.43945	26	195
5.50195	26	201
5.56445	28	204
5.62695	30	199
5.68945	32	192
5.75195	32	186
5.81445	32	183
5.87695	32	180
5.93945	32	176
6.00195	32	171
6.06445	32	167
6.12695	32	164
6.18945	32	161
6.25195	32	157
6.31445	32	155
6.37695	32	154
6.43945	32	153
6.50195	32	153
6.56445	32	153
6.62695	32	152
6.68945	32	152
6.75195	32	151
6.81445	32	149
6.87695	32	148
6.93945	32	151
7.00195	35	153
7.06445	38	165
7.12695	39	170
7.18945	40	169
7.25195	40	168
7.31445	40	177
7.37695	44	181
7.43945	48	180
7.50195	48	175
7.56445	51	178
7.62695	52	180
7.68945	52	178
7.75195	52	169
7.81445	53	172
7.87695	58	168
7.93945	60	164
8.00195	64	156
8.06445	64	150
8.12695	64	145
8.18945	64	136
8.25195	64	133
8.31445	64	131
8.37695	64	127
8.43945	64	121
8.50195	64	120
8.56445	64	118
8.62695	64	114
8.68945	64	111
8.75195	64	111
8.81445	64	109
8.87695	64	109
8.93945	64	104
9.00195	64	103
9.06445	63	99
9.12695	61	99
9.18945	57	99
9.25195	52	100
9.31445	58	107
9.37695	61	114
9.43945	64	110
9.50195	65	108
9.56445	65	111
9.62695	66	114
9.68945	77	111
9.75195	78	109
9.81445	78	106
9.87695	82	106
9.93945	84	104
10.002	82	104
10.0645	82	105
10.127	86	106
10.1895	90	104
10.252	92	97
10.3145	84	94
10.377	68	88
10.4395	48	88
10.502	40	88
10.5645	32	88
10.627	26	88
10.6895	20	88
10.752	18	88
10.8145	15	88
10.877	10	88
10.9395	8	88
11.002	8	88
11.0645	6	88
11.127	4	88
11.1895	4	88
11.252	3	88
11.3145	3	88
11.377	3	88
11.4395	2	88
11.502	2	89
11.5645	2	94
11.627	2	100
11.6895	3	106
11.752	3	108
11.8145	3	112
11.877	3	120
11.9395	3	127
12.002	4	132
12.0645	4	134
12.127	4	138
12.1895	4	141
12.252	4	146
12.3145	4	149
12.377	4	156
12.4395	4	167
12.502	4	171
12.5645	4	175
12.627	4	176
12.6895	4	176
12.752	4	176
12.8145	4	176
12.877	4	176
12.9395	4	176
13.002	4	176
13.0645	4	176
13.127	4	176
13.1895	4	176
13.252	4	176
13.3145	4	176
13.377	4	176
13.4395	4	176
13.502	4	176
13.5645	4	176
13.627	4	176
13.6895	4	176
13.752	4	177
13.8145	4	179
13.877	4	186
13.9395	4	199
14.002	4	208
14.0645	6	213
14.127	6	217
14.1895	6	224
14.252	7	235
14.3145	8	230
14.377	8	226
14.4395	8	226
14.502	8	225
14.5645	8	230
14.627	8	230
14.6895	8	230
14.752	8	237
14.8145	8	244
14.877	8	245
14.9395	8	241
15.002	8	231
15.0645	8	222
15.127	8	215
15.1895	8	208
15.252	8	205
15.3145	8	201
15.377	8	200
15.4395	8	198
15.502	8	197
15.5645	8	196
15.627	8	196
15.6895	8	196
15.752	8	196
15.8145	8	194
15.877	8	193
15.9395	8	191
16.002	8	191
16.0645	8	191
16.127	8	194
16.1895	8	200
16.252	8	214
16.3145	10	214
16.377	12	213
16.4395	12	212
16.502	12	220
16.5645	14	223
16.627	16	225
16.6895	16	220
16.752	16	222
