0.00195312	31	51
0.0644531	32	54
0.126953	34	54
0.189453	34	59
0.251953	38	59
0.314453	40	59
0.376953	40	58
0.439453	42	58
0.501953	45	57
0.564453	48	54
0.626953	50	58
0.689453	51	57
0.751953	51	56
0.814453	53	52
0.876953	54	48
0.939453	53	45
1.00195	41	44
1.06445	34	44
1.12695	26	44
1.18945	23	44
1.25195	17	44
1.31445	16	44
1.37695	11	44
1.43945	10	44
1.50195	9	44
1.56445	9	44
1.62695	7	44
1.68945	5	44
1.75195	3	44
1.81445	3	44
1.87695	3	44
1.93945	2	44
2.00195	2	44
2.06445	2	44
2.12695	2	44
2.18945	2	44
2.25195	2	44
2.31445	2	44
2.37695	2	47
2.43945	2	52
2.50195	2	55
2.56445	3	60
2.62695	3	60
2.68945	3	63
2.75195	3	64
2.81445	4	67
2.87695	4	73
2.93945	4	74
3.00195	4	74
3.06445	4	78
3.12695	4	80
3.18945	4	85
3.25195	4	87
3.31445	4	88
3.37695	4	88
3.43945	4	88
3.50195	4	88
3.56445	4	88
3.62695	4	88
3.68945	4	88
3.75195	4	88
3.81445	4	88
3.87695	4	88
3.93945	4	88
4.00195	4	88
4.06445	4	88
4.12695	4	88
4.18945	4	88
4.25195	4	88
4.31445	4	88
4.37695	4	88
4.43945	4	88
4.50195	4	88
4.56445	4	88
4.62695	4	90
4.68945	4	96
4.75195	4	101
4.81445	5	108
4.87695	6	111
4.93945	6	107
5.00195	6	108
5.06445	8	107
5.12695	8	104
5.18945	8	109
5.25195	8	111
5.31445	8	111
5.37695	8	111
5.43945	8	110
5.50195	8	110
5.56445	8	107
5.62695	8	103
5.68945	8	101
5.75195	8	100
5.81445	8	99
5.87695	8	99
5.93945	8	96
6.00195	8	94
6.06445	8	94
6.12695	8	91
6.18945	8	88
6.25195	8	88
6.31445	8	88
6.37695	8	88
6.43945	8	88
6.50195	8	87
6.56445	8	87
6.62695	8	86
6.68945	8	86
6.75195	8	86
6.81445	8	86
6.87695	8	86
6.93945	8	92
7.00195	8	95
7.06445	8	101
7.12695	10	103
7.18945	12	105
7.25195	12	103
7.31445	13	103
7.37695	16	97
7.43945	16	100
7.50195	16	102
7.56445	16	102
7.62695	16	98
7.68945	16	100
7.75195	16	94
7.81445	16	93
7.87695	16	90
7.93945	16	90
8.00195	16	89
8.06445	16	88
8.12695	16	84
8.18945	16	81
8.25195	16	79
8.31445	16	76
8.37695	16	76
8.43945	16	76
8.50195	16	76
8.56445	16	76
8.62695	16	74
8.68945	16	73
8.75195	16	72
8.81445	16	72
8.87695	16	72
8.93945	16	71
9.00195	16	71
9.06445	16	71
9.12695	16	70
9.18945	16	72
9.25195	16	73
9.31445	16	76
9.37695	17	82
9.43945	19	87
9.50195	24	89
9.56445	24	89
9.62695	26	85
9.68945	32	85
9.75195	32	81
9.81445	32	81
9.87695	32	87
9.93945	32	81
10.002	32	83
10.0645	32	81
10.127	32	78
10.1895	32	76
10.252	32	72
