0.00195312	63	103
0.0644531	64	114
0.126953	67	118
0.189453	71	118
0.251953	72	120
0.314453	76	120
0.376953	80	120
0.439453	82	118
0.501953	88	119
0.564453	92	117
0.626953	96	115
0.689453	99	108
0.751953	102	105
0.814453	105	95
0.876953	101	94
0.939453	88	92
1.00195	80	92
1.06445	69	89
1.12695	60	89
1.18945	51	89
1.25195	46	89
1.31445	38	89
1.37695	32	89
1.43945	25	89
1.50195	18	89
1.56445	14	89
1.62695	11	89
1.68945	8	89
1.75195	7	89
1.81445	6	89
1.87695	5	89
1.93945	5	91
2.00195	4	92
2.06445	2	94
2.12695	2	95
2.18945	1	99
2.25195	1	101
2.31445	1	102
2.37695	1	105
2.43945	1	110
2.50195	1	114
2.56445	1	120
2.62695	1	125
2.68945	1	128
2.75195	1	132
2.81445	1	138
2.87695	1	140
2.93945	2	144
3.00195	2	144
3.06445	2	147
3.12695	2	153
3.18945	2	155
3.25195	2	160
3.31445	2	165
3.37695	2	172
3.43945	2	175
3.50195	2	176
3.56445	2	177
3.62695	2	178
3.68945	2	178
3.75195	2	178
3.81445	2	178
3.87695	2	178
3.93945	2	181
4.00195	2	181
4.06445	2	182
4.12695	2	183
4.18945	2	185
4.25195	2	188
4.31445	2	192
4.37695	2	194
4.43945	2	201
4.50195	2	205
4.56445	2	207
4.62695	2	211
4.68945	2	212
4.75195	2	215
4.81445	2	225
4.87695	2	232
4.93945	2	230
5.00195	2	229
5.06445	2	227
5.12695	2	230
5.18945	2	233
5.25195	2	234
5.31445	3	239
5.37695	4	241
5.43945	4	243
5.50195	4	242
5.56445	4	242
5.62695	4	238
5.68945	4	230
5.75195	4	229
5.81445	4	228
5.87695	4	228
5.93945	4	228
6.00195	4	227
6.06445	4	223
6.12695	4	219
6.18945	4	216
6.25195	4	211
6.31445	4	212
6.37695	4	214
6.43945	4	210
6.50195	4	209
6.56445	4	210
6.62695	4	213
6.68945	4	215
6.75195	4	210
6.81445	4	211
6.87695	4	216
6.93945	4	219
7.00195	4	218
7.06445	4	222
7.12695	4	227
7.18945	4	219
7.25195	4	225
7.31445	4	230
7.37695	5	230
7.43945	5	232
7.50195	5	234
7.56445	5	229
7.62695	5	225
7.68945	5	221
7.75195	5	218
7.81445	6	215
7.87695	6	215
7.93945	7	218
8.00195	7	217
8.06445	8	214
8.12695	8	209
8.18945	8	209
8.25195	8	209
8.31445	8	207
8.37695	8	206
8.43945	8	208
8.50195	8	206
8.56445	8	206
8.62695	8	204
8.68945	8	207
8.75195	8	207
8.81445	8	207
8.87695	8	211
8.93945	8	212
9.00195	8	210
9.06445	8	209
9.12695	8	215
9.18945	8	219
9.25195	8	218
9.31445	8	218
9.37695	9	219
9.43945	9	227
9.50195	9	228
9.56445	10	224
9.62695	10	223
9.68945	11	225
9.75195	11	220
9.81445	11	221
9.87695	12	222
9.93945	13	218
10.002	13	214
10.0645	13	210
10.127	13	209
10.1895	14	209
10.252	14	210
10.3145	14	206
10.377	14	206
10.4395	14	205
10.502	14	203
10.5645	15	200
10.627	16	196
10.6895	16	197
10.752	16	196
10.8145	16	195
10.877	16	195
10.9395	16	194
11.002	16	194
11.0645	16	196
11.127	16	197
11.1895	16	198
11.252	16	196
11.3145	16	201
11.377	16	199
11.4395	17	202
11.502	17	204
11.5645	17	199
11.627	17	196
11.6895	17	194
11.752	19	202
11.8145	20	199
11.877	20	199
11.9395	20	202
12.002	23	198
12.0645	23	199
12.127	24	198
12.1895	24	198
12.252	24	196
12.3145	24	192
12.377	25	189
12.4395	26	187
12.502	27	188
12.5645	27	190
12.627	27	187
12.6895	28	186
12.752	29	187
12.8145	29	185
12.877	29	183
12.9395	29	185
13.002	30	180
13.0645	31	172
13.127	31	172
13.1895	31	171
13.252	31	166
13.3145	32	167
13.377	32	164
13.4395	33	163
13.502	33	165
13.5645	33	167
13.627	33	172
13.6895	33	174
13.752	34	171
13.8145	34	173
13.877	34	172
13.9395	34	172
14.002	35	175
14.0645	38	176
14.127	39	171
14.1895	40	175
14.252	40	173
14.3145	41	172
14.377	43	171
14.4395	44	170
14.502	46	168
14.5645	47	160
14.627	48	155
14.6895	49	155
14.752	50	149
14.8145	52	148
14.877	53	143
14.9395	53	143
15.002	53	140
15.0645	53	138
15.127	54	141
15.1895	54	139
15.252	57	135
15.3145	57	134
15.377	57	131
15.4395	59	126
15.502	61	126
15.5645	61	127
15.627	62	126
15.6895	64	124
15.752	66	124
15.8145	67	123
15.877	67	122
15.9395	68	118
16.002	68	118
16.0645	69	113
16.127	70	119
16.1895	70	125
16.252	71	129
16.3145	73	125
16.377	73	120
16.4395	74	119
16.502	77	118
16.5645	78	115
16.627	81	109
16.6895	84	103
16.752	78	99
16.8145	72	95
16.877	64	98
16.9395	58	96
17.002	53	101
17.0645	54	103
17.127	53	104
17.1895	54	105
17.252	54	103
17.3145	52	104
17.377	53	105
17.4395	56	106
17.502	58	108
17.5645	59	107
17.627	60	103
17.6895	60	102
17.752	60	105
17.8145	61	105
17.877	62	105
17.9395	63	107
18.002	64	107
18.0645	64	108
18.127	65	109
18.1895	65	108
18.252	67	112
18.3145	67	112
18.377	71	112
18.4395	72	111
18.502	73	104
18.5645	72	102
18.627	71	101
18.6895	67	102
18.752	67	103
18.8145	67	109
18.877	69	106
18.9395	70	108
19.002	72	108
19.0645	72	102
19.127	67	101
19.1895	66	103
19.252	67	103
19.3145	66	104
19.377	70	100
19.4395	66	99
19.502	66	97
19.5645	58	93
19.627	55	95
19.6895	52	95
19.752	48	97
19.8145	45	97
19.877	41	98
19.9395	41	100
20.002	41	105
20.0645	41	106
20.127	42	108
20.1895	43	112
20.252	43	116
20.3145	43	118
20.377	43	121
20.4395	43	124
20.502	43	123
20.5645	44	126
20.627	45	126
20.6895	45	127
20.752	47	126
20.8145	48	129
20.877	50	129
20.9395	51	128
21.002	51	127
21.0645	52	126
21.127	53	127
21.1895	53	126
21.252	54	128
21.3145	54	126
21.377	55	126
21.4395	58	128
21.502	58	124
21.5645	59	122
21.627	62	125
21.6895	65	125
21.752	66	122
21.8145	70	125
21.877	72	119
21.9395	73	115
22.002	75	110
22.0645	75	106
22.127	76	107
22.1895	77	103
22.252	79	102
22.3145	78	98
22.377	72	96
22.4395	63	98
22.502	60	100
22.5645	60	101
22.627	58	103
22.6895	57	103
22.752	58	105
22.8145	59	106
22.877	60	105
22.9395	61	105
23.002	61	106
23.0645	61	107
23.127	64	107
23.1895	65	105
23.252	67	105
23.3145	68	106
23.377	69	107
23.4395	71	105
23.502	71	105
23.5645	71	105
23.627	73	105
23.6895	72	104
23.752	74	106
23.8145	75	102
23.877	73	98
23.9395	71	96
24.002	65	95
24.0645	61	95
24.127	57	96
24.1895	52	99
24.252	48	103
24.3145	48	104
24.377	48	106
24.4395	48	107
24.502	49	107
24.5645	52	108
24.627	54	109
24.6895	55	110
24.752	55	110
24.8145	56	111
24.877	58	111
24.9395	60	112
25.002	61	112
25.0645	61	110
25.127	61	109
25.1895	61	112
25.252	62	113
25.3145	63	109
25.377	64	112
25.4395	64	112
25.502	65	114
25.5645	65	114
25.627	66	112
25.6895	66	115
25.752	68	115
25.8145	70	114
25.877	70	112
25.9395	72	113
26.002	74	114
26.0645	75	109
26.127	75	108
26.1895	79	107
26.252	78	101
26.3145	72	100
26.377	71	101
26.4395	70	100
26.502	70	100
26.5645	69	99
26.627	67	99
26.6895	68	101
26.752	62	98
26.8145	60	99
26.877	55	101
26.9395	55	105
27.002	55	105
27.0645	54	106
27.127	55	107
27.1895	56	106
27.252	60	106
27.3145	61	106
27.377	61	112
27.4395	61	113
27.502	61	114
27.5645	62	116
27.627	63	112
27.6895	64	109
27.752	66	110
27.8145	66	111
27.877	71	112
27.9395	71	108
28.002	71	111
28.0645	71	107
28.127	72	109
28.1895	72	112
28.252	74	109
28.3145	75	106
28.377	76	104
28.4395	78	101
28.502	77	101
28.5645	74	97
28.627	73	96
28.6895	68	99
28.752	62	101
28.8145	60	102
28.877	60	103
28.9395	65	104
29.002	61	102
29.0645	61	105
29.127	63	106
29.1895	63	104
29.252	62	104
29.3145	62	102
29.377	60	102
29.4395	60	104
29.502	62	105
29.5645	64	105
29.627	65	101
29.6895	63	104
29.752	63	104
29.8145	62	100
29.877	59	102
29.9395	57	103
30.002	55	103
30.0645	55	103
30.127	56	107
30.1895	56	109
30.252	58	106
30.3145	59	104
30.377	61	102
30.4395	58	100
30.502	55	101
30.5645	54	101
30.627	53	102
30.6895	55	105
30.752	56	106
30.8145	57	108
30.877	60	108
30.9395	62	108
31.002	62	109
31.0645	62	109
31.127	69	107
31.1895	69	106
31.252	71	106
31.3145	72	107
31.377	73	105
31.4395	72	105
31.502	72	106
31.5645	71	103
31.627	73	104
31.6895	76	101
31.752	73	102
31.8145	71	97
31.877	66	97
31.9395	62	97
32.002	57	96
32.0645	55	99
32.127	51	99
32.1895	50	102
32.252	49	105
32.3145	49	106
32.377	49	109
32.4395	50	111
32.502	50	112
32.5645	50	114
32.627	51	116
32.6895	53	112
32.752	54	111
32.8145	57	110
32.877	58	107
32.9395	58	107
33.002	60	110
33.0645	63	107
33.127	67	106
33.1895	68	107
33.252	69	109
33.3145	70	108
33.377	72	111
33.4395	74	105
33.502	75	104
33.5645	78	105
33.627	75	96
33.6895	64	95
33.752	56	97
33.8145	52	98
33.877	52	100
33.9395	48	101
34.002	47	102
34.0645	47	106
34.127	47	107
34.1895	48	107
34.252	48	107
34.3145	48	109
34.377	48	109
34.4395	50	111
34.502	51	111
34.5645	52	114
34.627	54	116
34.6895	54	115
34.752	56	114
34.8145	57	117
34.877	60	118
34.9395	62	118
35.002	64	116
35.0645	64	115
35.127	66	111
35.1895	68	115
35.252	71	116
35.3145	72	115
35.377	76	111
35.4395	77	109
35.502	79	105
35.5645	79	103
35.627	76	101
35.6895	71	98
35.752	70	102
35.8145	60	100
35.877	58	102
35.9395	54	101
36.002	49	102
36.0645	47	103
36.127	47	104
36.1895	47	107
36.252	48	108
36.3145	48	111
36.377	49	110
36.4395	50	113
36.502	50	114
36.5645	51	114
36.627	53	114
36.6895	53	115
36.752	54	116
36.8145	55	116
36.877	58	119
36.9395	58	118
37.002	62	118
37.0645	63	117
37.127	65	117
37.1895	66	117
37.252	68	119
37.3145	72	117
37.377	73	116
37.4395	74	114
37.502	75	113
37.5645	79	112
37.627	81	114
37.6895	83	107
37.752	85	104
37.8145	84	101
37.877	81	100
37.9395	79	97
38.002	67	97
38.0645	61	99
38.127	58	100
38.1895	55	100
38.252	55	102
38.3145	55	106
38.377	55	109
38.4395	56	111
38.502	57	111
38.5645	57	111
38.627	58	112
38.6895	58	113
38.752	58	112
38.8145	60	113
38.877	60	111
38.9395	63	110
39.002	64	109
39.0645	66	109
39.127	66	107
39.1895	68	106
39.252	69	106
39.3145	72	106
39.377	77	107
39.4395	77	102
39.502	71	99
39.5645	69	101
39.627	69	104
39.6895	68	100
39.752	67	97
39.8145	68	99
39.877	64	99
39.9395	65	95
40.002	57	95
40.0645	50	95
40.127	44	97
40.1895	41	101
40.252	42	106
40.3145	42	109
40.377	42	110
40.4395	42	111
40.502	42	113
40.5645	42	117
40.627	42	120
40.6895	43	120
40.752	43	120
40.8145	43	120
40.877	43	120
40.9395	44	121
41.002	44	121
41.0645	44	121
41.127	44	118
41.1895	44	122
41.252	47	123
41.3145	49	123
41.377	51	125
41.4395	52	126
41.502	54	126
41.5645	55	127
41.627	56	128
41.6895	56	129
41.752	59	130
41.8145	62	123
41.877	64	120
41.9395	67	117
42.002	68	114
42.0645	68	110
42.127	72	113
42.1895	73	112
42.252	74	109
42.3145	74	105
42.377	75	104
42.4395	73	102
42.502	71	100
42.5645	66	95
42.627	60	98
42.6895	56	101
42.752	55	105
42.8145	56	106
42.877	56	109
42.9395	56	109
43.002	56	107
43.0645	57	107
43.127	58	108
43.1895	58	109
43.252	58	108
43.3145	58	106
43.377	58	104
43.4395	59	105
43.502	59	107
43.5645	60	108
43.627	62	109
43.6895	62	106
43.752	64	107
43.8145	67	105
43.877	70	103
43.9395	70	102
44.002	72	105
44.0645	68	100
44.127	65	98
44.1895	65	98
44.252	63	99
44.3145	61	100
44.377	60	100
44.4395	57	100
44.502	55	103
44.5645	56	104
44.627	57	104
44.6895	56	104
44.752	56	103
44.8145	57	104
44.877	57	106
44.9395	58	107
45.002	59	109
45.0645	60	114
45.127	60	118
45.1895	61	111
45.252	62	110
45.3145	63	110
45.377	63	110
45.4395	65	111
45.502	66	108
45.5645	67	111
45.627	67	112
45.6895	68	111
45.752	68	107
45.8145	68	105
45.877	66	102
45.9395	68	106
46.002	68	106
46.0645	73	103
46.127	71	104
46.1895	71	102
46.252	64	100
46.3145	63	101
46.377	58	100
46.4395	56	101
46.502	57	101
46.5645	55	102
46.627	57	104
46.6895	58	105
46.752	59	105
46.8145	60	104
46.877	61	105
46.9395	61	104
47.002	60	104
47.0645	61	105
47.127	62	106
47.1895	64	108
47.252	65	109
47.3145	68	106
47.377	70	106
47.4395	71	105
47.502	71	105
47.5645	68	101
47.627	70	101
47.6895	69	100
47.752	67	97
47.8145	62	96
47.877	60	97
47.9395	52	97
48.002	49	101
48.0645	45	103
48.127	45	104
48.1895	45	107
48.252	45	108
48.3145	46	109
48.377	48	111
48.4395	49	111
48.502	52	111
48.5645	53	110
48.627	54	111
48.6895	55	113
48.752	56	113
48.8145	56	116
48.877	58	116
48.9395	58	113
49.002	59	112
49.0645	60	114
49.127	64	116
49.1895	66	114
49.252	66	114
49.3145	67	113
49.377	69	110
49.4395	69	109
49.502	71	106
49.5645	70	103
49.627	70	100
49.6895	70	103
49.752	69	103
49.8145	69	102
49.877	69	101
49.9395	67	100
50.002	64	99
50.0645	60	101
50.127	54	102
50.1895	53	101
50.252	53	102
50.3145	52	104
50.377	52	105
50.4395	53	106
50.502	54	107
50.5645	55	106
50.627	55	105
50.6895	55	104
50.752	56	106
50.8145	58	107
50.877	58	105
50.9395	58	104
51.002	58	104
51.0645	59	107
51.127	63	112
51.1895	64	109
51.252	64	112
51.3145	66	113
51.377	67	113
51.4395	68	113
51.502	71	109
51.5645	71	105
51.627	72	105
51.6895	73	107
51.752	73	109
51.8145	76	105
51.877	78	102
51.9395	76	102
52.002	73	102
52.0645	73	102
52.127	76	98
52.1895	72	96
52.252	64	94
52.3145	59	93
52.377	49	93
52.4395	42	93
52.502	36	95
52.5645	32	96
52.627	27	96
52.6895	23	98
52.752	19	100
52.8145	20	103
52.877	20	106
52.9395	21	109
53.002	21	113
53.0645	21	116
53.127	22	116
53.1895	22	120
53.252	22	121
53.3145	23	123
53.377	23	126
53.4395	23	127
53.502	25	131
53.5645	27	131
53.627	29	136
53.6895	30	139
53.752	30	142
53.8145	30	148
53.877	30	152
53.9395	30	154
54.002	31	154
54.0645	32	154
54.127	32	154
54.1895	32	155
54.252	32	154
54.3145	33	154
54.377	34	158
54.4395	34	156
54.502	35	154
54.5645	35	154
54.627	37	156
54.6895	37	158
54.752	38	157
54.8145	38	152
54.877	38	158
54.9395	38	157
55.002	38	155
55.0645	39	152
55.127	39	150
55.1895	41	149
55.252	41	149
55.3145	42	150
55.377	44	151
55.4395	47	147
55.502	47	148
55.5645	48	149
55.627	49	149
55.6895	50	147
55.752	51	147
55.8145	53	146
55.877	53	146
55.9395	55	143
56.002	56	142
56.0645	56	141
56.127	60	139
56.1895	61	137
56.252	61	134
56.3145	63	133
56.377	63	127
56.4395	64	124
56.502	64	121
56.5645	65	122
56.627	65	117
56.6895	67	114
56.752	68	114
56.8145	69	112
56.877	70	111
56.9395	70	110
57.002	70	109
57.0645	71	104
57.127	71	104
57.1895	68	100
57.252	67	99
57.3145	66	97
57.377	58	96
57.4395	56	100
57.502	54	100
57.5645	51	103
57.627	52	105
57.6895	53	105
57.752	54	106
57.8145	55	106
57.877	56	108
57.9395	58	114
58.002	61	115
58.0645	63	116
58.127	66	117
58.1895	67	113
58.252	68	112
58.3145	70	112
58.377	71	110
58.4395	71	111
58.502	72	105
58.5645	73	105
58.627	73	108
58.6895	76	104
58.752	74	99
58.8145	72	99
58.877	68	97
58.9395	64	98
59.002	58	98
59.0645	51	99
59.127	51	101
59.1895	50	104
59.252	50	106
59.3145	51	106
59.377	51	108
59.4395	51	108
59.502	51	109
59.5645	52	108
59.627	54	108
59.6895	54	108
59.752	54	109
59.8145	55	111
59.877	56	111
59.9395	59	110
60.002	61	107
60.0645	61	108
60.127	62	109
60.1895	64	113
60.252	66	112
60.3145	66	112
60.377	66	114
60.4395	67	113
60.502	68	113
60.5645	68	111
60.627	72	108
60.6895	75	107
60.752	79	108
60.8145	80	109
60.877	81	102
60.9395	78	100
61.002	74	98
61.0645	70	101
61.127	66	103
61.1895	64	103
61.252	64	102
61.3145	63	100
61.377	63	98
61.4395	60	100
61.502	55	102
61.5645	53	102
61.627	51	103
61.6895	53	105
61.752	54	108
61.8145	54	110
61.877	55	111
61.9395	55	109
62.002	55	106
