0.00195312	63	103
0.0644531	63	104
0.126953	66	104
0.189453	73	110
0.251953	74	114
0.314453	76	117
0.376953	81	123
0.439453	87	119
0.501953	89	119
0.564453	92	115
0.626953	93	114
0.689453	97	112
0.751953	102	113
0.814453	108	106
0.876953	111	104
0.939453	108	97
1.00195	104	95
1.06445	91	88
1.12695	71	83
1.18945	58	83
1.25195	38	83
1.31445	31	83
1.37695	18	83
1.43945	15	83
1.50195	10	83
1.56445	10	83
1.62695	9	83
1.68945	8	83
1.75195	6	83
1.81445	6	83
1.87695	5	83
1.93945	4	83
2.00195	3	83
2.06445	2	83
2.12695	1	83
2.18945	1	83
2.25195	0	83
2.31445	0	83
2.37695	0	85
2.43945	0	91
2.50195	0	98
2.56445	0	104
2.62695	0	108
2.68945	0	113
2.75195	0	117
2.81445	0	122
2.87695	0	129
2.93945	0	134
3.00195	0	141
3.06445	0	145
3.12695	0	149
3.18945	0	153
3.25195	0	163
3.31445	0	165
3.37695	0	166
3.43945	0	166
3.50195	0	166
3.56445	0	166
3.62695	0	166
3.68945	0	166
3.75195	0	166
3.81445	0	166
3.87695	0	166
3.93945	0	166
4.00195	0	166
4.06445	0	166
4.12695	0	166
4.18945	0	166
4.25195	0	166
4.31445	0	166
4.37695	0	166
4.43945	0	166
4.50195	0	166
4.56445	0	166
4.62695	0	166
4.68945	0	170
4.75195	0	189
4.81445	0	198
4.87695	0	207
4.93945	0	216
5.00195	0	223
5.06445	0	228
5.12695	0	235
5.18945	0	241
5.25195	0	241
5.31445	0	244
5.37695	0	244
5.43945	0	246
5.50195	0	250
5.56445	0	251
5.62695	0	245
5.68945	0	240
5.75195	0	237
5.81445	0	230
5.87695	0	226
5.93945	0	223
6.00195	0	222
6.06445	0	220
6.12695	0	216
6.18945	0	213
6.25195	0	213
6.31445	0	211
6.37695	0	211
6.43945	0	208
6.50195	0	207
6.56445	0	206
6.62695	0	206
6.68945	0	205
6.75195	0	204
6.81445	0	203
6.87695	0	203
6.93945	0	205
7.00195	0	211
7.06445	0	225
7.12695	0	228
7.18945	0	233
7.25195	0	237
7.31445	0	241
7.37695	0	246
7.43945	0	243
7.50195	0	260
7.56445	0	270
7.62695	0	264
7.68945	0	264
7.75195	0	263
7.81445	0	268
7.87695	0	275
7.93945	0	261
8.00195	0	253
8.06445	0	247
8.12695	0	238
8.18945	0	233
8.25195	0	232
8.31445	0	229
8.37695	0	225
8.43945	0	219
8.50195	0	217
8.56445	0	216
8.62695	0	215
8.68945	0	210
8.75195	0	209
8.81445	0	208
8.87695	0	205
8.93945	0	204
9.00195	0	204
9.06445	0	204
9.12695	0	204
9.18945	0	203
9.25195	0	203
9.31445	0	213
9.37695	0	222
9.43945	0	231
9.50195	0	230
9.56445	0	238
9.62695	0	244
9.68945	0	245
9.75195	0	251
9.81445	0	250
9.87695	0	259
9.93945	0	256
10.002	0	255
10.0645	0	256
10.127	0	264
10.1895	0	263
10.252	0	256
10.3145	0	252
10.377	0	247
10.4395	0	239
10.502	0	236
10.5645	0	233
10.627	0	228
10.6895	0	225
10.752	0	223
10.8145	0	219
10.877	0	218
10.9395	0	215
11.002	0	214
11.0645	0	214
11.127	0	213
11.1895	0	213
11.252	0	212
11.3145	0	211
11.377	0	211
11.4395	0	209
11.502	0	208
11.5645	0	213
11.627	0	224
11.6895	0	234
11.752	0	242
11.8145	0	247
11.877	0	249
11.9395	0	249
12.002	0	248
12.0645	0	252
12.127	0	250
12.1895	0	257
12.252	0	263
12.3145	0	262
12.377	0	264
12.4395	0	264
12.502	0	264
12.5645	0	256
12.627	0	249
12.6895	0	242
12.752	0	237
12.8145	0	231
12.877	0	227
12.9395	0	224
13.002	0	219
13.0645	0	218
13.127	0	216
13.1895	0	215
13.252	0	212
13.3145	0	208
13.377	0	208
13.4395	0	208
13.502	0	208
13.5645	0	207
13.627	0	206
13.6895	0	206
13.752	0	205
13.8145	0	206
13.877	0	207
13.9395	0	217
14.002	0	224
14.0645	0	234
14.127	0	234
14.1895	0	239
14.252	0	236
14.3145	0	241
14.377	0	241
14.4395	0	242
14.502	0	248
14.5645	0	256
14.627	0	259
14.6895	0	260
14.752	0	262
14.8145	0	263
14.877	0	258
14.9395	0	250
15.002	0	241
15.0645	0	237
15.127	0	233
15.1895	0	231
15.252	0	227
15.3145	0	224
15.377	0	222
15.4395	0	219
15.502	0	219
15.5645	0	219
15.627	0	215
15.6895	0	212
15.752	0	207
15.8145	0	207
15.877	0	207
15.9395	0	207
16.002	0	206
16.0645	0	205
16.127	0	205
16.1895	0	208
16.252	0	216
16.3145	0	221
16.377	0	231
16.4395	0	240
16.502	0	249
16.5645	0	244
16.627	0	249
16.6895	0	252
16.752	0	251
16.8145	0	257
16.877	0	262
16.9395	0	253
17.002	0	256
17.0645	0	255
17.127	0	254
17.1895	0	243
17.252	0	237
17.3145	0	230
17.377	0	228
17.4395	0	224
17.502	0	221
17.5645	0	217
17.627	0	217
17.6895	0	215
17.752	0	213
17.8145	0	213
17.877	0	212
17.9395	0	211
18.002	0	210
18.0645	0	208
18.127	0	205
18.1895	0	204
18.252	0	203
18.3145	0	202
18.377	0	202
18.4395	0	202
18.502	0	205
18.5645	0	214
18.627	0	224
18.6895	0	230
18.752	0	244
18.8145	0	250
18.877	0	251
18.9395	0	251
19.002	0	251
19.0645	0	261
19.127	0	268
19.1895	0	269
19.252	0	265
19.3145	0	266
19.377	0	270
19.4395	0	264
19.502	0	260
19.5645	0	251
19.627	0	244
19.6895	0	240
19.752	0	237
19.8145	0	231
19.877	0	228
19.9395	0	223
20.002	0	222
20.0645	0	221
20.127	0	219
20.1895	0	217
20.252	0	212
20.3145	0	212
20.377	0	212
20.4395	0	210
20.502	0	208
20.5645	0	208
20.627	0	206
20.6895	0	204
20.752	0	203
20.8145	0	204
20.877	0	208
20.9395	0	219
21.002	0	229
21.0645	0	237
21.127	0	240
21.1895	0	234
21.252	0	246
21.3145	0	249
21.377	0	257
21.4395	0	266
21.502	0	259
21.5645	0	261
21.627	0	269
21.6895	0	269
21.752	0	275
21.8145	0	267
21.877	0	258
21.9395	0	253
22.002	0	243
22.0645	0	237
22.127	0	232
22.1895	0	230
22.252	0	226
22.3145	0	220
22.377	0	215
22.4395	0	213
22.502	0	212
22.5645	0	210
22.627	0	210
22.6895	0	209
22.752	0	207
22.8145	0	206
22.877	0	206
22.9395	0	206
23.002	0	206
23.0645	0	206
23.127	0	209
23.1895	0	219
23.252	0	231
