0.00195312	63	103
0.0644531	66	107
0.126953	69	114
0.189453	76	116
0.251953	77	114
0.314453	78	118
0.376953	79	117
0.439453	85	119
0.501953	89	117
0.564453	100	109
0.626953	101	105
0.689453	97	101
0.751953	100	104
0.814453	96	104
0.876953	96	102
0.939453	96	101
1.00195	98	97
1.06445	89	89
1.12695	66	87
1.18945	52	87
1.25195	43	87
1.31445	37	87
1.37695	25	87
1.43945	23	87
1.50195	21	87
1.56445	14	87
1.62695	12	87
1.68945	12	87
1.75195	9	87
1.81445	7	87
1.87695	6	87
1.93945	4	87
2.00195	3	87
2.06445	3	87
2.12695	1	87
2.18945	0	87
2.25195	0	87
2.31445	0	87
2.37695	0	93
2.43945	0	104
2.50195	0	112
2.56445	0	116
2.62695	0	121
2.68945	0	130
2.75195	0	134
2.81445	0	138
2.87695	0	140
2.93945	0	143
3.00195	0	154
3.06445	0	160
3.12695	0	166
3.18945	0	168
3.25195	0	170
3.31445	0	174
3.37695	0	174
3.43945	0	174
3.50195	0	174
3.56445	0	174
3.62695	0	174
3.68945	0	174
3.75195	0	174
3.81445	0	174
3.87695	0	174
3.93945	0	174
4.00195	0	174
4.06445	0	174
4.12695	0	174
4.18945	0	174
4.25195	0	174
4.31445	0	174
4.37695	0	174
4.43945	0	174
4.50195	0	174
4.56445	0	175
4.62695	0	177
4.68945	0	189
4.75195	0	211
4.81445	0	217
4.87695	0	222
4.93945	0	228
5.00195	0	234
5.06445	0	242
5.12695	0	245
5.18945	0	242
5.25195	0	244
5.31445	0	253
5.37695	0	252
5.43945	0	251
5.50195	0	251
5.56445	0	249
5.62695	0	241
5.68945	0	239
5.75195	0	233
5.81445	0	227
5.87695	0	222
5.93945	0	217
6.00195	0	216
6.06445	0	214
6.12695	0	213
6.18945	0	211
6.25195	0	208
6.31445	0	208
6.37695	0	208
6.43945	0	208
6.50195	0	206
6.56445	0	205
6.62695	0	204
6.68945	0	204
6.75195	0	204
6.81445	0	205
6.87695	0	207
6.93945	0	212
7.00195	0	227
7.06445	0	233
7.12695	0	242
7.18945	0	242
7.25195	0	256
7.31445	0	257
7.37695	0	265
7.43945	0	260
7.50195	0	263
7.56445	0	265
7.62695	0	263
7.68945	0	263
7.75195	0	259
7.81445	0	258
7.87695	0	253
7.93945	0	250
8.00195	0	245
8.06445	0	236
8.12695	0	232
8.18945	0	229
8.25195	0	221
8.31445	0	220
8.37695	0	217
8.43945	0	213
8.50195	0	212
8.56445	0	209
8.62695	0	209
8.68945	0	208
8.75195	0	206
8.81445	0	204
8.87695	0	204
8.93945	0	204
9.00195	0	204
9.06445	0	205
9.12695	0	206
9.18945	0	213
9.25195	0	214
9.31445	0	223
9.37695	0	231
9.43945	0	241
9.50195	0	239
9.56445	0	245
9.62695	0	255
9.68945	0	260
9.75195	0	265
9.81445	0	257
9.87695	0	255
9.93945	0	264
10.002	0	274
10.0645	0	259
10.127	0	253
10.1895	0	251
10.252	0	250
10.3145	0	246
10.377	0	237
10.4395	0	232
10.502	0	224
10.5645	0	220
10.627	0	218
10.6895	0	214
10.752	0	211
10.8145	0	209
10.877	0	208
10.9395	0	207
11.002	0	207
11.0645	0	207
11.127	0	206
11.1895	0	206
11.252	0	206
11.3145	0	207
11.377	0	208
11.4395	0	212
11.502	0	215
11.5645	0	218
11.627	0	228
11.6895	0	228
11.752	0	235
11.8145	0	244
11.877	0	247
11.9395	0	245
12.002	0	249
12.0645	0	257
12.127	0	252
12.1895	0	257
12.252	0	262
12.3145	0	265
12.377	0	253
12.4395	0	253
12.502	0	249
12.5645	0	242
12.627	0	243
12.6895	0	239
12.752	0	235
12.8145	0	228
12.877	0	226
12.9395	0	222
13.002	0	219
13.0645	0	217
13.127	0	214
13.1895	0	210
13.252	0	209
13.3145	0	208
13.377	0	204
13.4395	0	204
13.502	0	203
13.5645	0	203
13.627	0	202
13.6895	0	202
13.752	0	205
13.8145	0	208
13.877	0	216
13.9395	0	220
14.002	0	233
14.0645	0	241
14.127	0	248
14.1895	0	246
14.252	0	248
14.3145	0	249
14.377	0	247
14.4395	0	250
14.502	0	254
14.5645	0	260
14.627	0	264
14.6895	0	260
14.752	0	257
14.8145	0	251
14.877	0	245
14.9395	0	239
15.002	0	233
15.0645	0	230
15.127	0	223
15.1895	0	221
15.252	0	218
15.3145	0	216
15.377	0	214
15.4395	0	212
15.502	0	212
15.5645	0	210
15.627	0	210
15.6895	0	209
15.752	0	208
15.8145	0	207
15.877	0	207
15.9395	0	206
16.002	0	205
16.0645	0	206
16.127	0	214
16.1895	0	220
16.252	0	221
16.3145	0	228
16.377	0	237
16.4395	0	243
16.502	0	251
16.5645	0	263
16.627	0	259
16.6895	0	256
16.752	0	263
16.8145	0	262
16.877	0	261
16.9395	0	261
17.002	0	259
17.0645	0	249
17.127	0	246
17.1895	0	246
17.252	0	240
17.3145	0	239
17.377	0	237
17.4395	0	234
17.502	0	228
17.5645	0	223
17.627	0	217
17.6895	0	216
17.752	0	215
17.8145	0	210
17.877	0	207
17.9395	0	205
18.002	0	205
18.0645	0	204
18.127	0	202
18.1895	0	202
18.252	0	202
18.3145	0	202
18.377	0	205
18.4395	0	207
18.502	0	213
18.5645	0	220
18.627	0	226
18.6895	0	231
18.752	0	244
18.8145	0	251
18.877	0	259
18.9395	0	250
19.002	0	256
19.0645	0	256
19.127	0	260
19.1895	0	257
19.252	0	262
19.3145	0	257
19.377	0	258
19.4395	0	251
19.502	0	246
19.5645	0	241
19.627	0	237
19.6895	0	235
19.752	0	233
19.8145	0	229
19.877	0	220
19.9395	0	219
20.002	0	215
20.0645	0	213
20.127	0	213
20.1895	0	213
20.252	0	210
20.3145	0	209
20.377	0	207
20.4395	0	207
20.502	0	206
20.5645	0	206
20.627	0	207
20.6895	0	209
20.752	0	209
20.8145	0	215
20.877	0	222
20.9395	0	234
21.002	0	242
21.0645	0	248
21.127	0	258
21.1895	0	253
21.252	0	254
21.3145	0	265
21.377	0	264
21.4395	0	265
21.502	0	259
21.5645	0	253
21.627	0	254
21.6895	0	251
21.752	0	245
21.8145	0	240
21.877	0	234
21.9395	0	229
22.002	0	224
22.0645	0	220
22.127	0	217
22.1895	0	216
22.252	0	215
22.3145	0	213
22.377	0	212
22.4395	0	209
22.502	0	209
22.5645	0	207
22.627	0	207
22.6895	0	205
22.752	0	204
22.8145	0	204
22.877	0	204
22.9395	0	205
23.002	0	205
23.0645	0	206
23.127	0	206
23.1895	0	216
23.252	0	228
23.3145	0	236
23.377	0	246
23.4395	0	260
23.502	0	260
23.5645	0	256
23.627	0	257
23.6895	0	254
23.752	0	250
23.8145	0	255
23.877	0	253
23.9395	0	255
24.002	0	257
24.0645	0	253
24.127	0	244
24.1895	0	236
24.252	0	234
24.3145	0	229
24.377	0	227
24.4395	0	225
24.502	0	221
24.5645	0	218
24.627	0	217
24.6895	0	215
24.752	0	213
24.8145	0	212
24.877	0	212
24.9395	0	208
25.002	0	207
25.0645	0	206
25.127	0	206
25.1895	0	205
25.252	0	205
25.3145	0	205
25.377	0	207
25.4395	0	215
25.502	0	211
25.5645	0	219
25.627	0	231
25.6895	0	247
25.752	0	261
25.8145	0	266
25.877	0	260
25.9395	0	255
26.002	0	261
26.0645	0	265
26.127	0	265
26.1895	0	266
26.252	0	263
26.3145	0	252
26.377	0	242
26.4395	0	240
26.502	0	234
26.5645	0	227
26.627	0	222
26.6895	0	220
26.752	0	218
26.8145	0	212
26.877	0	210
26.9395	0	209
27.002	0	208
27.0645	0	207
27.127	0	205
27.1895	0	204
27.252	0	204
27.3145	0	204
27.377	0	204
27.4395	0	202
27.502	0	201
27.5645	0	201
27.627	0	202
27.6895	0	207
27.752	0	212
27.8145	0	220
27.877	0	226
27.9395	0	232
28.002	0	242
28.0645	0	252
28.127	0	255
28.1895	0	256
28.252	0	258
28.3145	0	258
28.377	0	263
28.4395	0	266
28.502	0	261
28.5645	0	256
28.627	0	250
28.6895	0	244
28.752	0	246
28.8145	0	241
28.877	0	236
28.9395	0	231
29.002	0	226
29.0645	0	225
29.127	0	221
