0.00195312	63	103
0.0644531	67	107
0.126953	70	107
0.189453	73	112
0.251953	75	112
0.314453	76	108
0.376953	82	108
0.439453	84	112
0.501953	86	110
0.564453	91	108
0.626953	94	105
0.689453	92	103
0.751953	96	104
0.814453	101	102
0.876953	99	99
0.939453	97	99
1.00195	89	95
1.06445	72	92
1.12695	57	91
1.18945	49	91
1.25195	41	91
1.31445	33	91
1.37695	29	91
1.43945	24	91
1.50195	20	91
1.56445	16	91
1.62695	15	91
1.68945	11	91
1.75195	9	91
1.81445	5	91
1.87695	5	91
1.93945	3	91
2.00195	3	91
2.06445	1	91
2.12695	0	91
2.18945	0	93
2.25195	0	97
2.31445	0	100
2.37695	0	103
2.43945	0	108
2.50195	0	109
2.56445	0	114
2.62695	0	119
2.68945	0	125
2.75195	0	130
2.81445	0	137
2.87695	0	141
2.93945	0	148
3.00195	0	151
3.06445	0	156
3.12695	0	159
3.18945	0	161
3.25195	0	164
3.31445	0	169
3.37695	0	174
3.43945	0	177
3.50195	0	179
3.56445	0	180
3.62695	0	182
3.68945	0	182
3.75195	0	182
3.81445	0	182
3.87695	0	182
3.93945	0	182
4.00195	0	182
4.06445	0	183
4.12695	0	185
4.18945	0	186
4.25195	0	188
4.31445	0	192
4.37695	0	194
4.43945	0	196
4.50195	0	201
4.56445	0	204
4.62695	0	207
4.68945	0	212
4.75195	0	211
4.81445	0	221
4.87695	0	226
4.93945	0	230
5.00195	0	235
5.06445	0	238
5.12695	0	246
5.18945	0	245
5.25195	0	239
5.31445	0	241
5.37695	0	244
5.43945	0	243
5.50195	0	241
5.56445	0	241
5.62695	0	237
5.68945	0	239
5.75195	0	234
5.81445	0	232
5.87695	0	232
5.93945	0	228
6.00195	0	226
6.06445	0	225
6.12695	0	222
6.18945	0	221
6.25195	0	217
6.31445	0	215
6.37695	0	212
6.43945	0	210
6.50195	0	211
6.56445	0	213
6.62695	0	210
6.68945	0	212
6.75195	0	211
6.81445	0	214
6.87695	0	214
6.93945	0	217
7.00195	0	222
7.06445	0	226
7.12695	0	229
7.18945	0	234
7.25195	0	234
7.31445	0	233
7.37695	0	235
7.43945	0	238
7.50195	0	242
7.56445	0	242
7.62695	0	242
7.68945	0	238
7.75195	0	238
7.81445	0	234
7.87695	0	233
7.93945	0	231
8.00195	0	231
8.06445	0	234
8.12695	0	235
8.18945	0	235
8.25195	0	235
8.31445	0	231
8.37695	0	233
8.43945	0	232
8.50195	0	227
8.56445	0	224
8.62695	0	223
8.68945	0	222
8.75195	0	224
8.81445	0	223
8.87695	0	223
8.93945	0	222
9.00195	0	229
9.06445	0	229
9.12695	0	233
9.18945	0	233
9.25195	0	231
9.31445	0	229
9.37695	0	231
9.43945	0	231
9.50195	0	231
9.56445	0	230
9.62695	0	231
9.68945	0	230
9.75195	0	235
9.81445	0	237
9.87695	0	237
9.93945	0	233
10.002	0	232
10.0645	0	232
10.127	0	238
10.1895	0	241
10.252	0	239
10.3145	0	239
10.377	0	239
10.4395	0	239
10.502	0	237
10.5645	0	239
10.627	0	237
10.6895	0	235
10.752	0	238
10.8145	0	233
10.877	0	231
10.9395	0	224
11.002	0	223
11.0645	0	223
11.127	0	225
11.1895	0	224
11.252	0	225
11.3145	0	223
11.377	0	226
11.4395	0	228
11.502	0	227
11.5645	0	227
11.627	0	233
11.6895	0	235
11.752	0	234
11.8145	0	230
11.877	0	230
11.9395	0	226
12.002	0	230
12.0645	0	232
12.127	0	229
12.1895	0	228
12.252	0	226
12.3145	0	225
12.377	0	228
12.4395	0	228
12.502	0	232
12.5645	0	230
12.627	0	227
12.6895	0	226
12.752	0	223
12.8145	0	223
12.877	0	226
12.9395	0	226
13.002	0	226
13.0645	0	227
13.127	0	228
13.1895	0	230
13.252	0	231
13.3145	0	233
13.377	0	231
13.4395	0	234
13.502	0	231
13.5645	0	228
13.627	0	229
13.6895	0	231
13.752	0	231
13.8145	0	229
13.877	0	228
13.9395	0	233
14.002	0	237
14.0645	0	237
14.127	0	232
14.1895	0	227
14.252	0	230
14.3145	0	230
14.377	0	234
14.4395	0	233
14.502	0	229
14.5645	0	231
14.627	0	236
14.6895	0	235
14.752	0	233
14.8145	0	232
14.877	0	239
14.9395	0	236
15.002	0	231
15.0645	0	230
15.127	0	229
15.1895	0	225
15.252	0	223
15.3145	0	222
15.377	0	225
15.4395	0	230
15.502	0	229
15.5645	0	229
15.627	0	226
15.6895	0	231
15.752	0	230
15.8145	0	226
15.877	0	228
15.9395	0	233
16.002	0	237
16.0645	0	231
16.127	0	231
16.1895	0	233
16.252	0	230
16.3145	0	234
16.377	0	228
16.4395	0	226
16.502	0	226
16.5645	0	228
16.627	0	228
16.6895	0	228
16.752	0	233
16.8145	0	232
16.877	0	229
16.9395	0	232
17.002	0	240
17.0645	0	239
17.127	0	242
17.1895	0	243
17.252	0	249
17.3145	0	252
17.377	0	248
17.4395	0	241
17.502	0	237
17.5645	0	236
17.627	0	234
17.6895	0	231
17.752	0	231
17.8145	0	230
17.877	0	235
17.9395	0	230
18.002	0	228
18.0645	0	232
18.127	0	230
18.1895	0	233
18.252	0	232
18.3145	0	226
18.377	0	229
18.4395	0	230
18.502	0	228
18.5645	0	226
18.627	0	228
18.6895	0	231
18.752	0	234
18.8145	0	232
18.877	0	228
18.9395	0	226
19.002	0	225
19.0645	0	223
19.127	0	221
19.1895	0	219
19.252	0	223
19.3145	0	223
19.377	0	226
19.4395	0	231
19.502	0	230
19.5645	0	231
19.627	0	229
19.6895	0	229
19.752	0	231
19.8145	0	233
19.877	0	233
19.9395	0	234
20.002	0	235
20.0645	0	227
20.127	0	223
20.1895	0	223
20.252	0	227
20.3145	0	229
20.377	0	225
20.4395	0	223
20.502	0	226
20.5645	0	230
20.627	0	234
20.6895	0	233
20.752	0	228
20.8145	0	224
20.877	0	227
20.9395	0	224
21.002	0	225
21.0645	0	227
21.127	0	225
21.1895	0	223
21.252	0	224
21.3145	0	226
21.377	0	226
21.4395	0	225
21.502	0	228
21.5645	0	229
21.627	0	230
21.6895	0	230
21.752	0	232
21.8145	0	233
21.877	0	232
21.9395	0	232
22.002	0	236
22.0645	0	238
22.127	0	235
22.1895	0	231
22.252	0	235
22.3145	0	229
22.377	0	234
22.4395	0	237
22.502	0	238
22.5645	0	236
22.627	0	237
22.6895	0	236
22.752	0	240
22.8145	0	238
22.877	0	237
22.9395	0	238
23.002	0	239
23.0645	0	235
23.127	0	237
23.1895	0	234
23.252	0	233
23.3145	0	231
23.377	0	233
23.4395	0	231
23.502	0	226
23.5645	0	222
23.627	0	221
23.6895	0	219
23.752	0	220
23.8145	0	221
23.877	0	218
23.9395	0	218
24.002	0	219
24.0645	0	220
24.127	0	221
24.1895	0	220
24.252	0	220
24.3145	0	221
24.377	0	226
24.4395	0	222
24.502	0	226
24.5645	0	229
24.627	0	225
24.6895	0	226
24.752	0	225
24.8145	0	230
24.877	0	230
24.9395	0	229
25.002	0	229
25.0645	0	231
25.127	0	231
25.1895	0	233
25.252	0	234
25.3145	0	231
25.377	0	230
25.4395	0	227
25.502	0	229
25.5645	0	224
25.627	0	229
25.6895	0	228
25.752	0	230
25.8145	0	229
25.877	0	231
25.9395	0	233
26.002	0	231
26.0645	0	233
26.127	0	234
26.1895	0	234
26.252	0	233
26.3145	0	232
26.377	0	230
26.4395	0	226
26.502	0	228
26.5645	0	228
26.627	0	227
26.6895	0	227
26.752	0	228
26.8145	0	230
26.877	0	231
26.9395	0	230
27.002	0	230
27.0645	0	230
27.127	0	231
27.1895	0	227
27.252	0	228
27.3145	0	232
27.377	0	229
27.4395	0	230
27.502	0	226
27.5645	0	223
27.627	0	221
27.6895	0	225
27.752	0	230
27.8145	0	224
27.877	0	227
27.9395	0	225
28.002	0	222
28.0645	0	224
28.127	0	226
28.1895	0	226
28.252	0	229
28.3145	0	227
28.377	0	227
28.4395	0	229
28.502	0	233
28.5645	0	231
28.627	0	233
28.6895	0	235
28.752	0	232
28.8145	0	236
28.877	0	235
28.9395	0	234
29.002	0	232
29.0645	0	232
29.127	0	232
29.1895	0	235
29.252	0	235
29.3145	0	237
29.377	0	237
29.4395	0	235
29.502	0	237
29.5645	0	238
29.627	0	234
29.6895	0	237
29.752	0	235
29.8145	0	234
29.877	0	230
29.9395	0	231
30.002	0	225
30.0645	0	219
30.127	0	217
30.1895	0	216
30.252	0	215
30.3145	0	222
30.377	0	220
30.4395	0	222
30.502	0	226
30.5645	0	232
30.627	0	230
30.6895	0	232
30.752	0	231
30.8145	0	234
30.877	0	233
30.9395	0	232
31.002	0	237
31.0645	0	232
31.127	0	232
31.1895	0	230
31.252	0	232
31.3145	0	230
31.377	0	230
31.4395	0	229
31.502	0	226
31.5645	0	230
31.627	0	232
31.6895	0	233
31.752	0	231
31.8145	0	233
31.877	0	233
31.9395	0	231
32.002	0	230
32.0645	0	224
32.127	0	223
32.1895	0	222
32.252	0	221
32.3145	0	217
32.377	0	218
32.4395	0	217
32.502	0	220
32.5645	0	220
32.627	0	226
32.6895	0	225
32.752	0	228
32.8145	0	230
32.877	0	228
32.9395	0	234
33.002	0	235
33.0645	0	236
33.127	0	231
33.1895	0	228
33.252	0	226
33.3145	0	228
33.377	0	227
33.4395	0	227
33.502	0	230
33.5645	0	228
33.627	0	223
33.6895	0	223
33.752	0	223
33.8145	0	224
33.877	0	225
33.9395	0	225
34.002	0	225
34.0645	0	233
34.127	0	236
34.1895	0	236
34.252	0	234
34.3145	0	233
34.377	0	238
34.4395	0	235
34.502	0	233
34.5645	0	229
34.627	0	226
34.6895	0	226
34.752	0	230
34.8145	0	233
34.877	0	231
34.9395	0	231
35.002	0	231
35.0645	0	231
35.127	0	229
35.1895	0	232
35.252	0	236
35.3145	0	237
35.377	0	240
35.4395	0	238
35.502	0	240
35.5645	0	236
35.627	0	232
35.6895	0	231
35.752	0	228
35.8145	0	229
35.877	0	231
35.9395	0	229
36.002	0	229
36.0645	0	221
36.127	0	225
36.1895	0	226
36.252	0	227
36.3145	0	230
36.377	0	228
36.4395	0	227
36.502	0	226
36.5645	0	221
36.627	0	227
36.6895	0	227
36.752	0	230
36.8145	0	229
36.877	0	234
36.9395	0	232
37.002	0	232
37.0645	0	234
37.127	0	233
37.1895	0	234
37.252	0	235
37.3145	0	237
37.377	0	236
37.4395	0	241
37.502	0	238
37.5645	0	232
37.627	0	230
37.6895	0	230
37.752	0	229
37.8145	0	227
37.877	0	226
37.9395	0	225
38.002	0	224
38.0645	0	225
38.127	0	226
38.1895	0	229
38.252	0	231
38.3145	0	231
38.377	0	231
38.4395	0	232
38.502	0	233
38.5645	0	233
38.627	0	238
38.6895	0	235
38.752	0	235
38.8145	0	234
38.877	0	232
38.9395	0	236
39.002	0	237
39.0645	0	232
39.127	0	236
39.1895	0	232
39.252	0	232
39.3145	0	238
39.377	0	242
39.4395	0	236
39.502	0	232
39.5645	0	232
39.627	0	236
39.6895	0	232
39.752	0	231
39.8145	0	232
39.877	0	229
39.9395	0	230
40.002	0	228
40.0645	0	229
40.127	0	231
40.1895	0	228
40.252	0	222
40.3145	0	224
40.377	0	222
40.4395	0	223
40.502	0	230
40.5645	0	231
40.627	0	234
40.6895	0	231
40.752	0	232
40.8145	0	236
40.877	0	239
40.9395	0	240
41.002	0	240
41.0645	0	234
41.127	0	235
41.1895	0	236
41.252	0	232
41.3145	0	233
41.377	0	232
41.4395	0	232
41.502	0	231
41.5645	0	234
41.627	0	236
41.6895	0	235
41.752	0	233
41.8145	0	228
41.877	0	231
41.9395	0	230
42.002	0	228
42.0645	0	230
42.127	0	227
42.1895	0	229
42.252	0	231
42.3145	0	232
42.377	0	231
42.4395	0	228
42.502	0	227
42.5645	0	231
42.627	0	226
42.6895	0	226
42.752	0	229
42.8145	0	231
42.877	0	228
42.9395	0	232
43.002	0	231
43.0645	0	229
43.127	0	226
43.1895	0	225
43.252	0	230
43.3145	0	232
43.377	0	234
43.4395	0	232
43.502	0	233
43.5645	0	227
43.627	0	230
43.6895	0	229
43.752	0	233
43.8145	0	238
43.877	0	236
43.9395	0	239
44.002	0	243
44.0645	0	239
44.127	0	234
44.1895	0	232
44.252	0	230
44.3145	0	225
44.377	0	224
44.4395	0	228
44.502	0	229
44.5645	0	227
44.627	0	224
44.6895	0	226
44.752	0	225
44.8145	0	225
44.877	0	224
44.9395	0	227
45.002	0	230
45.0645	0	227
45.127	0	224
45.1895	0	222
45.252	0	223
45.3145	0	223
45.377	0	221
45.4395	0	222
45.502	0	222
45.5645	0	225
45.627	0	231
45.6895	0	234
45.752	0	236
45.8145	0	231
45.877	0	229
45.9395	0	225
46.002	0	227
46.0645	0	226
46.127	0	221
46.1895	0	220
46.252	0	221
46.3145	0	224
46.377	0	226
46.4395	0	225
46.502	0	224
46.5645	0	225
46.627	0	227
46.6895	0	227
46.752	0	228
46.8145	0	228
46.877	0	227
46.9395	0	231
47.002	0	233
47.0645	0	229
47.127	0	229
47.1895	0	222
47.252	0	223
47.3145	0	224
47.377	0	226
47.4395	0	224
47.502	0	219
47.5645	0	221
47.627	0	224
47.6895	0	224
47.752	0	228
47.8145	0	229
47.877	0	229
47.9395	0	226
48.002	0	229
48.0645	0	226
48.127	0	223
48.1895	0	226
48.252	0	229
48.3145	0	228
48.377	0	231
48.4395	0	232
48.502	0	231
48.5645	0	232
48.627	0	229
48.6895	0	224
48.752	0	224
48.8145	0	228
48.877	0	229
48.9395	0	233
49.002	0	232
49.0645	0	234
49.127	0	234
49.1895	0	234
49.252	0	232
49.3145	0	233
49.377	0	233
49.4395	0	232
49.502	0	234
49.5645	0	234
49.627	0	236
49.6895	0	239
49.752	0	241
49.8145	0	236
49.877	0	233
49.9395	0	232
50.002	0	233
50.0645	0	237
50.127	0	232
50.1895	0	229
50.252	0	231
50.3145	0	231
50.377	0	228
50.4395	0	231
50.502	0	237
50.5645	0	237
50.627	0	238
50.6895	0	229
50.752	0	228
50.8145	0	231
50.877	0	231
50.9395	0	232
51.002	0	229
51.0645	0	230
51.127	0	230
51.1895	0	231
51.252	0	231
51.3145	0	232
51.377	0	229
51.4395	0	227
51.502	0	226
51.5645	0	229
51.627	0	228
51.6895	0	230
51.752	0	227
51.8145	0	225
51.877	0	229
51.9395	0	230
52.002	0	232
52.0645	0	234
52.127	0	227
52.1895	0	230
52.252	0	227
52.3145	0	225
52.377	0	226
52.4395	0	226
52.502	0	224
52.5645	0	224
52.627	0	225
52.6895	0	220
52.752	0	222
52.8145	0	224
52.877	0	224
52.9395	0	223
53.002	0	227
53.0645	0	231
53.127	0	230
53.1895	0	230
53.252	0	232
53.3145	0	231
53.377	0	228
