0.00195312	63	103
0.0644531	66	107
0.126953	76	111
0.189453	80	112
0.251953	84	112
0.314453	89	117
0.376953	90	111
0.439453	93	104
0.501953	99	106
0.564453	102	106
0.626953	105	108
0.689453	112	108
0.751953	115	104
0.814453	110	96
0.876953	91	91
0.939453	81	91
1.00195	70	91
1.06445	60	90
1.12695	56	89
1.18945	44	89
1.25195	35	89
1.31445	33	89
1.37695	23	89
1.43945	18	89
1.50195	14	89
1.56445	8	89
1.62695	5	89
1.68945	5	89
1.75195	5	89
1.81445	5	89
1.87695	4	89
1.93945	4	89
2.00195	2	89
2.06445	2	89
2.12695	2	89
2.18945	1	89
2.25195	0	89
2.31445	0	89
2.37695	0	92
2.43945	0	94
2.50195	0	102
2.56445	0	108
2.62695	0	116
2.68945	0	122
2.75195	0	128
2.81445	0	134
2.87695	0	145
2.93945	0	150
3.00195	0	153
3.06445	0	159
3.12695	0	164
3.18945	0	169
3.25195	0	173
3.31445	0	177
3.37695	0	178
3.43945	0	178
3.50195	0	178
3.56445	0	178
3.62695	0	178
3.68945	0	178
3.75195	0	178
3.81445	0	178
3.87695	0	178
3.93945	0	178
4.00195	0	178
4.06445	0	178
4.12695	0	178
4.18945	0	178
4.25195	0	178
4.31445	0	178
4.37695	0	178
4.43945	0	178
4.50195	0	178
4.56445	0	178
4.62695	0	181
4.68945	0	185
4.75195	0	192
4.81445	0	206
4.87695	0	220
4.93945	0	229
5.00195	0	235
5.06445	0	236
5.12695	0	245
5.18945	0	248
5.25195	0	257
5.31445	0	258
5.37695	0	255
5.43945	0	258
5.50195	0	262
5.56445	0	252
5.62695	0	244
5.68945	0	238
5.75195	0	232
5.81445	0	225
5.87695	0	223
5.93945	0	216
6.00195	0	214
6.06445	0	213
6.12695	0	210
6.18945	0	208
6.25195	0	207
6.31445	0	206
6.37695	0	205
6.43945	0	204
6.50195	0	204
6.56445	0	203
6.62695	0	203
6.68945	0	203
6.75195	0	203
6.81445	0	203
6.87695	0	205
6.93945	0	206
7.00195	0	212
7.06445	0	218
7.12695	0	222
7.18945	0	233
7.25195	0	238
7.31445	0	245
7.37695	0	247
7.43945	0	257
7.50195	0	262
7.56445	0	270
7.62695	0	272
7.68945	0	268
7.75195	0	264
7.81445	0	263
7.87695	0	261
7.93945	0	252
8.00195	0	244
8.06445	0	238
8.12695	0	233
8.18945	0	230
8.25195	0	229
8.31445	0	221
8.37695	0	218
8.43945	0	218
8.50195	0	215
8.56445	0	211
8.62695	0	210
8.68945	0	209
8.75195	0	208
8.81445	0	207
8.87695	0	207
8.93945	0	207
9.00195	0	206
9.06445	0	204
9.12695	0	204
9.18945	0	204
9.25195	0	209
9.31445	0	209
9.37695	0	216
9.43945	0	223
9.50195	0	230
9.56445	0	243
9.62695	0	250
9.68945	0	257
9.75195	0	258
9.81445	0	260
9.87695	0	266
9.93945	0	269
10.002	0	269
10.0645	0	266
10.127	0	258
10.1895	0	251
10.252	0	250
10.3145	0	239
10.377	0	235
10.4395	0	228
10.502	0	226
10.5645	0	223
10.627	0	221
10.6895	0	219
10.752	0	218
10.8145	0	217
10.877	0	215
10.9395	0	215
11.002	0	212
11.0645	0	211
11.127	0	211
11.1895	0	210
11.252	0	209
11.3145	0	206
11.377	0	205
11.4395	0	204
11.502	0	206
11.5645	0	206
11.627	0	209
11.6895	0	214
11.752	0	216
11.8145	0	231
11.877	0	252
11.9395	0	252
12.002	0	255
12.0645	0	256
12.127	0	257
12.1895	0	259
12.252	0	271
12.3145	0	272
12.377	0	269
12.4395	0	262
12.502	0	254
12.5645	0	247
12.627	0	244
12.6895	0	241
12.752	0	237
12.8145	0	234
12.877	0	226
12.9395	0	223
13.002	0	222
13.0645	0	219
13.127	0	218
13.1895	0	215
13.252	0	212
13.3145	0	209
13.377	0	209
13.4395	0	207
13.502	0	207
13.5645	0	207
13.627	0	206
13.6895	0	206
13.752	0	208
13.8145	0	209
13.877	0	210
13.9395	0	214
14.002	0	215
14.0645	0	226
14.127	0	229
14.1895	0	243
14.252	0	246
14.3145	0	249
14.377	0	251
14.4395	0	255
14.502	0	260
14.5645	0	275
14.627	0	272
14.6895	0	266
14.752	0	261
14.8145	0	256
14.877	0	253
14.9395	0	251
15.002	0	251
15.0645	0	239
15.127	0	232
15.1895	0	229
15.252	0	225
15.3145	0	219
15.377	0	218
15.4395	0	215
15.502	0	214
15.5645	0	213
15.627	0	211
15.6895	0	211
15.752	0	210
15.8145	0	210
15.877	0	210
15.9395	0	207
16.002	0	206
16.0645	0	206
16.127	0	206
16.1895	0	207
16.252	0	210
16.3145	0	216
16.377	0	223
16.4395	0	231
16.502	0	236
16.5645	0	245
16.627	0	249
16.6895	0	254
16.752	0	256
16.8145	0	262
16.877	0	276
16.9395	0	279
17.002	0	267
17.0645	0	262
17.127	0	252
17.1895	0	246
17.252	0	248
17.3145	0	243
17.377	0	237
17.4395	0	234
17.502	0	230
17.5645	0	227
17.627	0	223
17.6895	0	218
17.752	0	215
17.8145	0	212
17.877	0	212
17.9395	0	210
18.002	0	207
18.0645	0	206
18.127	0	204
18.1895	0	203
18.252	0	203
18.3145	0	203
18.377	0	202
18.4395	0	205
18.502	0	207
18.5645	0	209
18.627	0	210
18.6895	0	220
18.752	0	225
18.8145	0	229
18.877	0	236
18.9395	0	243
19.002	0	245
19.0645	0	249
19.127	0	257
19.1895	0	265
19.252	0	260
19.3145	0	262
19.377	0	257
19.4395	0	253
19.502	0	256
19.5645	0	248
19.627	0	247
19.6895	0	237
19.752	0	232
19.8145	0	227
19.877	0	221
19.9395	0	219
20.002	0	217
20.0645	0	217
20.127	0	213
20.1895	0	213
20.252	0	212
20.3145	0	210
20.377	0	208
20.4395	0	207
20.502	0	206
20.5645	0	206
20.627	0	205
20.6895	0	205
20.752	0	207
20.8145	0	212
20.877	0	209
20.9395	0	216
21.002	0	222
21.0645	0	236
21.127	0	241
21.1895	0	246
21.252	0	255
21.3145	0	259
21.377	0	255
21.4395	0	273
21.502	0	266
21.5645	0	275
21.627	0	271
21.6895	0	259
21.752	0	252
21.8145	0	253
21.877	0	253
21.9395	0	251
22.002	0	243
22.0645	0	236
22.127	0	230
22.1895	0	225
22.252	0	222
22.3145	0	220
22.377	0	217
22.4395	0	215
22.502	0	214
22.5645	0	210
22.627	0	208
22.6895	0	207
22.752	0	207
22.8145	0	207
22.877	0	207
22.9395	0	205
23.002	0	205
23.0645	0	205
23.127	0	207
23.1895	0	210
23.252	0	213
23.3145	0	223
23.377	0	226
23.4395	0	232
23.502	0	235
23.5645	0	242
23.627	0	249
23.6895	0	260
23.752	0	266
23.8145	0	268
23.877	0	268
23.9395	0	266
24.002	0	254
24.0645	0	250
24.127	0	249
24.1895	0	248
24.252	0	249
24.3145	0	246
24.377	0	237
24.4395	0	235
24.502	0	234
24.5645	0	233
24.627	0	229
24.6895	0	225
24.752	0	219
24.8145	0	219
24.877	0	215
24.9395	0	214
25.002	0	209
25.0645	0	208
25.127	0	208
25.1895	0	206
25.252	0	204
25.3145	0	204
25.377	0	205
25.4395	0	207
25.502	0	209
25.5645	0	219
25.627	0	229
25.6895	0	238
25.752	0	235
25.8145	0	245
25.877	0	250
25.9395	0	252
26.002	0	257
26.0645	0	264
26.127	0	268
26.1895	0	261
26.252	0	257
26.3145	0	250
26.377	0	248
26.4395	0	244
26.502	0	242
26.5645	0	242
26.627	0	239
26.6895	0	230
26.752	0	226
26.8145	0	225
26.877	0	221
26.9395	0	219
27.002	0	215
27.0645	0	214
27.127	0	212
27.1895	0	211
27.252	0	210
27.3145	0	209
27.377	0	208
27.4395	0	207
27.502	0	206
27.5645	0	206
27.627	0	206
27.6895	0	207
27.752	0	208
27.8145	0	215
27.877	0	220
27.9395	0	225
28.002	0	229
28.0645	0	236
28.127	0	239
28.1895	0	246
28.252	0	247
28.3145	0	249
28.377	0	255
28.4395	0	261
28.502	0	258
28.5645	0	247
28.627	0	243
28.6895	0	240
28.752	0	234
28.8145	0	232
28.877	0	229
28.9395	0	230
29.002	0	227
29.0645	0	226
29.127	0	221
