0.00195312	158	258
0.0644531	165	259
0.126953	176	259
0.189453	187	272
0.251953	191	286
0.314453	202	285
0.376953	214	279
0.439453	224	274
0.501953	231	271
0.564453	242	259
0.626953	244	249
0.689453	231	233
0.751953	199	235
0.814453	182	242
0.876953	180	248
0.939453	178	249
1.00195	169	253
1.06445	159	251
1.12695	149	250
1.18945	137	248
1.25195	127	247
1.31445	115	247
1.37695	102	247
1.43945	93	247
1.50195	85	247
1.56445	78	247
1.62695	66	247
1.68945	63	247
1.75195	58	247
1.81445	56	247
1.87695	47	247
1.93945	41	247
2.00195	38	247
2.06445	36	247
2.12695	34	247
2.18945	30	247
2.25195	29	247
2.31445	27	250
2.37695	29	258
2.43945	30	268
2.50195	33	286
2.56445	35	305
2.62695	38	315
2.68945	39	328
2.75195	40	345
2.81445	42	359
2.87695	43	381
2.93945	44	392
3.00195	45	405
3.06445	45	420
3.12695	47	435
3.18945	49	450
3.25195	52	456
3.31445	52	459
3.37695	52	456
3.43945	52	449
3.50195	52	445
3.56445	52	439
3.62695	52	435
3.68945	52	431
3.75195	52	426
3.81445	52	422
3.87695	52	416
3.93945	52	414
4.00195	52	413
4.06445	52	408
4.12695	52	406
4.18945	52	402
4.25195	52	402
4.31445	52	401
4.37695	52	401
4.43945	52	400
4.50195	52	400
4.56445	52	400
4.62695	52	405
4.68945	57	416
4.75195	60	428
4.81445	68	451
4.87695	71	472
4.93945	76	470
5.00195	78	476
5.06445	81	484
5.12695	85	481
5.18945	87	493
5.25195	88	486
5.31445	90	474
5.37695	90	478
5.43945	94	490
5.50195	96	487
5.56445	103	480
5.62695	104	473
5.68945	104	465
5.75195	104	448
5.81445	104	425
5.87695	104	412
5.93945	104	400
6.00195	104	391
6.06445	104	387
6.12695	104	377
6.18945	104	367
6.25195	104	356
6.31445	104	352
6.37695	104	349
6.43945	104	342
6.50195	104	340
6.56445	104	339
6.62695	104	337
6.68945	104	333
6.75195	104	330
6.81445	104	326
6.87695	104	326
6.93945	105	328
7.00195	112	330
7.06445	124	335
7.12695	136	351
7.18945	143	356
7.25195	152	353
7.31445	155	357
7.37695	161	357
7.43945	169	358
7.50195	173	355
7.56445	179	345
7.62695	180	346
7.68945	182	338
7.75195	188	348
7.81445	196	342
7.87695	206	331
7.93945	208	321
8.00195	208	307
8.06445	208	303
8.12695	208	286
8.18945	208	276
8.25195	208	270
8.31445	206	256
8.37695	199	248
8.43945	182	237
8.50195	166	235
8.56445	144	231
8.62695	131	230
8.68945	112	230
8.75195	89	230
8.81445	80	230
8.87695	66	230
8.93945	58	230
9.00195	51	230
9.06445	40	230
9.12695	35	230
9.18945	29	230
9.25195	26	231
9.31445	24	237
9.37695	24	242
9.43945	21	258
9.50195	22	271
9.56445	24	279
9.62695	25	290
9.68945	26	307
9.75195	26	328
9.81445	26	339
9.87695	27	348
9.93945	28	373
10.002	28	392
10.0645	31	410
10.127	33	426
10.1895	33	435
10.252	33	447
10.3145	33	453
10.377	33	456
10.4395	33	454
10.502	33	452
10.5645	33	449
10.627	33	447
10.6895	33	447
10.752	33	446
10.8145	33	444
10.877	33	443
10.9395	33	442
11.002	33	442
11.0645	33	441
11.127	33	439
11.1895	33	439
11.252	33	439
11.3145	33	439
11.377	33	439
11.4395	33	439
11.502	33	438
11.5645	33	440
11.627	36	451
11.6895	41	464
11.752	42	479
11.8145	45	488
11.877	48	496
11.9395	50	507
12.002	52	529
12.0645	52	540
12.127	52	550
12.1895	55	541
12.252	56	550
12.3145	57	554
12.377	64	553
12.4395	64	541
12.502	66	530
12.5645	66	521
12.627	66	518
12.6895	66	492
12.752	66	479
12.8145	66	470
12.877	66	455
12.9395	66	446
13.002	66	438
13.0645	66	433
13.127	66	427
13.1895	66	424
13.252	66	419
13.3145	66	414
13.377	66	409
13.4395	66	404
13.502	66	398
13.5645	66	397
13.627	66	394
13.6895	66	392
13.752	66	390
13.8145	66	389
13.877	66	390
13.9395	70	395
14.002	83	399
14.0645	84	419
14.127	90	425
14.1895	97	432
14.252	100	434
14.3145	102	441
14.377	104	446
14.4395	105	449
14.502	110	454
14.5645	112	462
14.627	116	465
14.6895	126	456
14.752	130	450
14.8145	132	441
14.877	132	431
14.9395	132	414
15.002	132	403
15.0645	132	396
15.127	132	385
15.1895	132	364
15.252	132	350
15.3145	132	342
15.377	132	332
15.4395	132	323
15.502	132	316
15.5645	132	308
15.627	132	303
15.6895	132	300
15.752	132	298
15.8145	132	294
15.877	132	289
15.9395	132	285
16.002	132	282
16.0645	132	279
16.127	132	278
16.1895	132	283
16.252	145	286
16.3145	160	291
16.377	170	287
16.4395	179	287
16.502	194	292
16.5645	201	297
16.627	203	293
16.6895	208	296
16.752	212	296
16.8145	222	297
16.877	226	290
16.9395	229	293
17.002	247	297
17.0645	262	286
17.127	264	277
17.1895	263	259
17.252	257	249
17.3145	234	230
17.377	198	225
17.4395	153	220
17.502	123	220
17.5645	100	220
17.627	81	220
17.6895	66	220
17.752	51	220
17.8145	39	220
17.877	34	220
17.9395	29	220
18.002	26	220
18.0645	23	220
18.127	19	220
18.1895	12	220
18.252	8	220
18.3145	8	220
18.377	6	220
18.4395	6	221
18.502	5	226
18.5645	5	229
18.627	5	237
18.6895	5	241
18.752	5	245
18.8145	5	257
18.877	5	273
18.9395	5	284
19.002	5	300
19.0645	5	315
19.127	5	332
19.1895	5	348
19.252	5	362
19.3145	5	387
19.377	6	405
19.4395	6	414
19.502	6	428
19.5645	6	438
19.627	6	440
19.6895	6	440
19.752	6	440
19.8145	6	440
19.877	6	440
19.9395	6	440
20.002	6	440
20.0645	6	440
20.127	6	440
20.1895	6	440
20.252	6	440
20.3145	6	440
20.377	6	440
20.4395	6	440
20.502	6	440
20.5645	6	440
20.627	6	440
20.6895	6	440
20.752	6	441
20.8145	8	451
20.877	8	462
20.9395	10	476
21.002	10	480
21.0645	10	497
21.127	10	516
21.1895	10	534
21.252	10	553
21.3145	10	563
21.377	10	592
21.4395	10	603
21.502	10	620
21.5645	10	617
21.627	10	641
21.6895	11	635
21.752	12	628
21.8145	12	629
