0.00195312	158	258
0.0644531	169	271
0.126953	178	277
0.189453	189	290
0.251953	200	292
0.314453	212	299
0.376953	223	301
0.439453	239	299
0.501953	249	289
0.564453	254	281
0.626953	265	274
0.689453	271	263
0.751953	262	255
0.814453	259	249
0.876953	246	248
0.939453	226	237
1.00195	216	221
1.06445	166	215
1.12695	134	214
1.18945	109	214
1.25195	88	214
1.31445	69	214
1.37695	57	214
1.43945	46	214
1.50195	34	214
1.56445	23	214
1.62695	17	214
1.68945	11	214
1.75195	8	214
1.81445	7	214
1.87695	6	214
1.93945	5	214
2.00195	5	214
2.06445	2	214
2.12695	0	214
2.18945	0	214
2.25195	0	215
2.31445	0	221
2.37695	0	231
2.43945	0	242
2.50195	0	260
2.56445	0	274
2.62695	0	285
2.68945	0	306
2.75195	0	317
2.81445	0	328
2.87695	0	341
2.93945	0	353
3.00195	0	364
3.06445	0	376
3.12695	0	394
3.18945	0	403
3.25195	0	414
3.31445	0	423
3.37695	0	428
3.43945	0	428
3.50195	0	428
3.56445	0	428
3.62695	0	428
3.68945	0	428
3.75195	0	428
3.81445	0	428
3.87695	0	428
3.93945	0	428
4.00195	0	428
4.06445	0	428
4.12695	0	428
4.18945	0	428
4.25195	0	428
4.31445	0	428
4.37695	0	428
4.43945	0	428
4.50195	0	428
4.56445	0	435
4.62695	0	449
4.68945	0	461
4.75195	0	485
4.81445	0	515
4.87695	0	550
4.93945	0	561
5.00195	0	576
5.06445	0	585
5.12695	0	596
5.18945	0	602
5.25195	0	604
5.31445	0	603
5.37695	0	598
5.43945	0	601
5.50195	0	611
5.56445	0	609
5.62695	0	607
5.68945	0	595
5.75195	0	585
5.81445	0	569
5.87695	0	562
5.93945	0	548
6.00195	0	545
6.06445	0	535
6.12695	0	533
6.18945	0	529
6.25195	0	526
6.31445	0	525
6.37695	0	524
6.43945	0	522
6.50195	0	518
6.56445	0	516
6.62695	0	514
6.68945	0	514
6.75195	0	514
6.81445	0	517
6.87695	0	523
6.93945	0	535
7.00195	0	547
7.06445	0	567
7.12695	0	589
7.18945	0	615
7.25195	0	615
7.31445	0	630
7.37695	0	638
7.43945	0	650
7.50195	0	642
7.56445	0	649
7.62695	0	642
7.68945	0	646
7.75195	0	637
7.81445	0	633
7.87695	0	637
7.93945	0	632
8.00195	0	618
8.06445	0	598
8.12695	0	587
8.18945	0	578
8.25195	0	571
8.31445	0	565
8.37695	0	557
8.43945	0	550
8.50195	0	548
8.56445	0	537
8.62695	0	533
8.68945	0	530
8.75195	0	526
8.81445	0	521
8.87695	0	517
8.93945	0	512
9.00195	0	510
9.06445	0	512
9.12695	0	514
9.18945	0	521
9.25195	0	533
9.31445	0	549
9.37695	0	564
9.43945	0	579
9.50195	0	606
9.56445	0	624
9.62695	0	620
9.68945	0	630
9.75195	0	632
9.81445	0	633
9.87695	0	628
9.93945	0	620
10.002	0	621
10.0645	0	616
10.127	0	615
10.1895	0	620
10.252	0	610
10.3145	0	595
10.377	0	587
10.4395	0	574
10.502	0	556
10.5645	0	550
10.627	0	545
10.6895	0	543
10.752	0	532
10.8145	0	531
10.877	0	529
10.9395	0	527
11.002	0	525
11.0645	0	521
11.127	0	520
11.1895	0	518
11.252	0	515
11.3145	0	513
11.377	0	512
11.4395	0	518
11.502	0	526
11.5645	0	536
11.627	0	550
11.6895	0	569
11.752	0	586
11.8145	0	601
11.877	0	610
11.9395	0	615
12.002	0	631
12.0645	0	645
12.127	0	642
12.1895	0	630
12.252	0	622
12.3145	0	621
12.377	0	614
12.4395	0	619
12.502	0	629
12.5645	0	629
12.627	0	614
12.6895	0	600
12.752	0	588
12.8145	0	575
12.877	0	569
12.9395	0	561
13.002	0	549
13.0645	0	540
13.127	0	536
13.1895	0	534
13.252	0	533
13.3145	0	527
13.377	0	525
13.4395	0	522
13.502	0	522
13.5645	0	518
13.627	0	518
13.6895	0	520
13.752	0	524
13.8145	0	530
13.877	0	546
13.9395	0	559
14.002	0	570
14.0645	0	596
14.127	0	615
14.1895	0	618
14.252	0	631
14.3145	0	628
14.377	0	641
14.4395	0	639
14.502	0	636
14.5645	0	639
14.627	0	633
14.6895	0	638
14.752	0	637
14.8145	0	631
14.877	0	628
14.9395	0	623
15.002	0	605
15.0645	0	594
15.127	0	583
15.1895	0	575
15.252	0	569
15.3145	0	556
15.377	0	542
15.4395	0	538
15.502	0	531
15.5645	0	528
15.627	0	526
15.6895	0	522
15.752	0	519
15.8145	0	516
15.877	0	514
15.9395	0	513
16.002	0	514
16.0645	0	519
16.127	0	524
16.1895	0	534
16.252	0	555
16.3145	0	573
16.377	0	582
16.4395	0	604
16.502	0	607
16.5645	0	613
16.627	0	627
16.6895	0	631
16.752	0	627
16.8145	0	625
16.877	0	630
16.9395	0	628
17.002	0	628
17.0645	0	635
17.127	0	640
17.1895	0	632
17.252	0	628
17.3145	0	609
17.377	0	600
17.4395	0	594
17.502	0	583
17.5645	0	570
17.627	0	562
17.6895	0	552
17.752	0	546
17.8145	0	541
17.877	0	535
