0.00195312	63	103
0.0644531	65	109
0.126953	72	107
0.189453	78	111
0.251953	80	114
0.314453	84	115
0.376953	86	114
0.439453	88	105
0.501953	88	103
0.564453	90	103
0.626953	90	101
0.689453	91	103
0.751953	89	101
0.814453	92	98
0.876953	85	96
0.939453	76	93
1.00195	70	98
1.06445	69	97
1.12695	64	95
1.18945	59	93
1.25195	52	93
1.31445	43	93
1.37695	39	93
1.43945	35	93
1.50195	28	93
1.56445	22	93
1.62695	20	93
1.68945	19	93
1.75195	17	93
1.81445	13	93
1.87695	13	93
1.93945	9	93
2.00195	9	93
2.06445	8	93
2.12695	8	95
2.18945	8	99
2.25195	8	101
2.31445	8	103
2.37695	8	108
2.43945	8	109
2.50195	8	111
2.56445	8	113
2.62695	8	119
2.68945	8	122
2.75195	9	127
2.81445	10	137
2.87695	10	148
2.93945	10	151
3.00195	10	154
3.06445	10	159
3.12695	10	162
3.18945	10	165
3.25195	10	174
3.31445	10	176
3.37695	10	179
3.43945	10	180
3.50195	10	181
3.56445	10	182
3.62695	10	183
3.68945	10	184
3.75195	10	186
3.81445	10	186
3.87695	10	185
3.93945	10	185
4.00195	10	187
4.06445	11	184
4.12695	13	185
4.18945	13	183
4.25195	15	182
4.31445	15	182
4.37695	15	183
4.43945	15	186
4.50195	15	186
4.56445	15	187
4.62695	15	187
4.68945	15	187
4.75195	15	190
4.81445	15	193
4.87695	16	196
4.93945	17	197
5.00195	17	198
5.06445	17	197
5.12695	17	205
5.18945	17	208
5.25195	18	214
5.31445	18	213
5.37695	18	211
5.43945	20	212
5.50195	20	213
5.56445	20	213
5.62695	20	208
5.68945	20	207
5.75195	20	203
5.81445	20	198
5.87695	20	196
5.93945	21	194
6.00195	21	195
6.06445	22	193
6.12695	22	188
6.18945	22	182
6.25195	22	179
6.31445	23	177
6.37695	23	176
6.43945	24	174
6.50195	24	176
6.56445	25	176
6.62695	26	173
6.68945	26	174
6.75195	29	171
6.81445	29	167
6.87695	31	171
6.93945	31	173
7.00195	32	172
7.06445	33	171
7.12695	33	171
7.18945	34	173
7.25195	34	172
7.31445	36	172
7.37695	37	181
7.43945	38	181
7.50195	38	179
7.56445	38	170
7.62695	38	172
7.68945	38	168
7.75195	39	173
7.81445	39	166
7.87695	39	164
7.93945	39	160
8.00195	39	160
8.06445	39	158
8.12695	40	159
8.18945	42	160
8.25195	43	159
8.31445	43	152
8.37695	43	150
8.43945	44	148
8.50195	44	146
8.56445	44	141
8.62695	46	137
8.68945	48	138
8.75195	49	132
8.81445	50	133
8.87695	50	134
8.93945	52	131
9.00195	52	132
9.06445	56	130
9.12695	57	125
9.18945	60	125
9.25195	62	120
9.31445	65	117
9.37695	67	109
9.43945	67	112
9.50195	68	110
9.56445	68	111
9.62695	71	109
9.68945	72	110
9.75195	73	116
9.81445	74	114
9.87695	74	115
9.93945	74	115
10.002	76	114
10.0645	78	111
10.127	79	111
10.1895	80	108
10.252	81	109
10.3145	82	104
10.377	80	100
10.4395	74	96
10.502	63	95
10.5645	55	96
10.627	53	97
10.6895	48	100
10.752	49	103
10.8145	50	104
10.877	50	105
10.9395	51	105
11.002	51	106
11.0645	53	107
11.127	54	109
11.1895	56	107
11.252	58	108
11.3145	60	106
11.377	63	105
11.4395	63	106
11.502	63	106
11.5645	68	105
11.627	69	107
11.6895	69	102
11.752	68	103
11.8145	68	103
11.877	68	102
11.9395	64	103
12.002	62	102
12.0645	60	102
12.127	61	104
12.1895	62	108
12.252	62	109
12.3145	63	110
12.377	66	108
12.4395	67	109
12.502	68	111
12.5645	68	111
12.627	70	108
12.6895	73	106
12.752	73	106
12.8145	74	106
12.877	75	105
12.9395	75	104
13.002	70	101
13.0645	62	100
13.127	59	98
13.1895	56	102
13.252	57	104
13.3145	58	106
13.377	60	107
13.4395	60	104
13.502	59	103
13.5645	58	101
13.627	57	101
13.6895	58	101
13.752	58	101
13.8145	58	102
13.877	59	102
13.9395	58	105
14.002	61	105
14.0645	63	102
14.127	64	102
14.1895	62	102
14.252	62	102
14.3145	59	102
14.377	58	102
14.4395	55	103
14.502	56	110
14.5645	58	113
14.627	58	116
14.6895	59	115
14.752	59	116
14.8145	60	118
14.877	60	115
14.9395	61	115
15.002	64	112
15.0645	66	114
15.127	67	108
15.1895	70	107
15.252	71	108
15.3145	72	105
15.377	75	106
15.4395	73	103
15.502	72	101
15.5645	71	100
15.627	73	101
15.6895	70	100
15.752	64	98
15.8145	61	98
15.877	61	97
15.9395	55	97
16.002	49	100
16.0645	46	104
16.127	48	106
16.1895	48	107
16.252	49	109
16.3145	50	108
16.377	50	110
16.4395	50	112
16.502	50	112
16.5645	51	115
16.627	52	118
16.6895	54	115
16.752	56	114
16.8145	56	115
16.877	58	113
16.9395	58	115
17.002	58	117
17.0645	60	116
17.127	61	118
17.1895	63	114
17.252	64	113
17.3145	69	112
17.377	69	111
17.4395	70	109
17.502	70	107
17.5645	72	102
17.627	73	100
17.6895	68	96
17.752	63	96
17.8145	60	97
17.877	56	98
17.9395	55	99
18.002	52	102
18.0645	52	101
18.127	52	103
18.1895	51	105
18.252	52	106
18.3145	53	106
18.377	54	108
18.4395	56	110
18.502	57	111
18.5645	57	111
18.627	58	112
18.6895	58	113
18.752	59	113
18.8145	60	110
18.877	62	107
18.9395	63	107
19.002	66	107
19.0645	67	105
19.127	67	106
19.1895	70	106
19.252	72	104
19.3145	73	105
19.377	75	104
19.4395	76	100
19.502	73	95
19.5645	64	93
19.627	56	94
19.6895	46	94
19.752	43	98
19.8145	40	99
19.877	42	101
19.9395	36	102
20.002	32	102
20.0645	32	104
20.127	32	106
20.1895	32	108
20.252	34	109
20.3145	34	115
20.377	34	117
20.4395	35	119
20.502	35	122
20.5645	35	125
20.627	37	128
20.6895	37	133
20.752	39	135
20.8145	40	138
20.877	40	139
20.9395	40	134
21.002	43	133
21.0645	45	133
21.127	45	135
21.1895	46	139
21.252	48	141
21.3145	50	139
21.377	51	138
21.4395	51	137
21.502	52	133
21.5645	53	134
21.627	53	135
21.6895	55	132
21.752	56	130
21.8145	56	126
21.877	57	123
21.9395	57	126
22.002	57	124
22.0645	60	119
22.127	60	117
22.1895	60	122
22.252	61	120
22.3145	63	115
22.377	63	113
22.4395	63	109
22.502	64	108
22.5645	64	108
22.627	69	108
22.6895	70	110
22.752	71	111
22.8145	71	106
22.877	76	106
22.9395	78	104
23.002	80	105
23.0645	80	103
23.127	78	104
23.1895	80	105
23.252	76	99
23.3145	72	97
23.377	68	98
23.4395	65	96
23.502	62	95
23.5645	57	95
23.627	54	99
23.6895	51	100
23.752	47	101
23.8145	48	104
23.877	48	105
23.9395	48	106
24.002	50	107
24.0645	50	109
24.127	50	113
24.1895	50	113
24.252	53	114
24.3145	53	116
24.377	54	112
24.4395	55	114
24.502	57	115
24.5645	58	112
24.627	58	111
24.6895	59	111
24.752	61	112
24.8145	62	112
24.877	65	112
24.9395	66	113
25.002	69	112
25.0645	70	112
25.127	71	107
25.1895	72	110
25.252	73	110
25.3145	78	112
25.377	78	113
25.4395	78	112
25.502	80	111
25.5645	82	113
25.627	83	105
25.6895	81	99
25.752	74	97
25.8145	65	98
25.877	65	101
25.9395	63	100
26.002	60	99
26.0645	56	99
26.127	56	99
26.1895	53	101
26.252	52	103
26.3145	51	103
26.377	52	104
26.4395	53	107
26.502	53	106
26.5645	55	106
26.627	55	108
26.6895	57	109
26.752	63	108
26.8145	64	108
26.877	64	106
26.9395	62	104
27.002	63	106
27.0645	65	107
27.127	67	103
27.1895	68	102
27.252	67	104
27.3145	67	106
27.377	69	107
27.4395	70	104
27.502	69	101
27.5645	66	100
27.627	63	99
27.6895	61	102
27.752	65	104
27.8145	67	105
27.877	67	106
27.9395	67	103
28.002	67	104
28.0645	66	100
28.127	64	101
28.1895	64	103
28.252	64	102
28.3145	61	101
28.377	58	103
28.4395	57	102
28.502	58	105
28.5645	59	107
28.627	59	109
28.6895	60	108
28.752	61	109
28.8145	62	109
28.877	68	109
28.9395	68	111
29.002	71	110
29.0645	71	109
29.127	73	106
29.1895	75	105
29.252	77	102
29.3145	78	101
29.377	74	102
29.4395	73	97
29.502	70	98
29.5645	66	96
29.627	65	96
29.6895	59	97
29.752	56	96
29.8145	50	97
29.877	45	100
29.9395	42	100
30.002	41	103
30.0645	40	107
30.127	42	108
30.1895	43	111
30.252	43	114
30.3145	44	116
30.377	45	120
30.4395	45	121
30.502	46	124
30.5645	48	124
30.627	48	125
30.6895	49	126
30.752	49	127
30.8145	49	127
30.877	51	125
30.9395	51	125
31.002	54	124
31.0645	56	122
31.127	57	121
31.1895	58	121
31.252	59	119
31.3145	60	120
31.377	60	123
31.4395	63	120
31.502	66	118
31.5645	66	119
31.627	66	117
31.6895	66	117
31.752	67	116
31.8145	67	113
31.877	69	111
31.9395	70	106
32.002	71	105
32.0645	66	98
32.127	61	94
32.1895	54	94
32.252	47	96
32.3145	43	98
32.377	36	99
32.4395	36	105
32.502	36	110
32.5645	39	112
32.627	39	113
32.6895	39	113
32.752	39	115
32.8145	41	115
32.877	42	118
32.9395	45	120
33.002	46	123
33.0645	47	124
33.127	47	123
33.1895	47	125
33.252	48	128
33.3145	50	130
33.377	51	133
33.4395	51	133
33.502	51	131
33.5645	51	131
33.627	53	130
