0.00195312	63	103
0.0644531	67	109
0.126953	71	110
0.189453	75	119
0.251953	76	122
0.314453	80	121
0.376953	82	122
0.439453	85	117
0.501953	90	113
0.564453	93	112
0.626953	99	108
0.689453	105	108
0.751953	108	106
0.814453	109	100
0.876953	104	98
0.939453	97	99
1.00195	87	95
1.06445	74	94
1.12695	64	94
1.18945	51	94
1.25195	43	94
1.31445	41	94
1.37695	36	94
1.43945	32	94
1.50195	25	94
1.56445	19	94
1.62695	14	94
1.68945	12	94
1.75195	10	94
1.81445	10	94
1.87695	9	94
1.93945	7	94
2.00195	5	94
2.06445	5	94
2.12695	4	94
2.18945	4	94
2.25195	2	94
2.31445	0	94
2.37695	0	100
2.43945	0	107
2.50195	0	116
2.56445	0	124
2.62695	0	127
2.68945	0	138
2.75195	0	142
2.81445	0	151
2.87695	0	153
2.93945	0	158
3.00195	0	164
3.06445	0	166
3.12695	0	172
3.18945	0	178
3.25195	0	183
3.31445	0	187
3.37695	0	188
3.43945	0	188
3.50195	0	188
3.56445	0	188
3.62695	0	188
3.68945	0	188
3.75195	0	188
3.81445	0	188
3.87695	0	188
3.93945	0	188
4.00195	0	188
4.06445	0	188
4.12695	0	188
4.18945	0	188
4.25195	0	188
4.31445	0	188
4.37695	0	188
4.43945	0	188
4.50195	0	188
4.56445	0	188
4.62695	0	192
4.68945	0	201
4.75195	0	216
4.81445	0	232
4.87695	0	236
4.93945	0	243
5.00195	0	247
5.06445	0	251
5.12695	0	247
5.18945	0	244
5.25195	0	246
5.31445	0	244
5.37695	0	244
5.43945	0	244
5.50195	0	248
5.56445	0	247
5.62695	0	241
5.68945	0	239
5.75195	0	232
5.81445	0	230
5.87695	0	229
5.93945	0	226
6.00195	0	224
6.06445	0	220
6.12695	0	218
6.18945	0	216
6.25195	0	212
6.31445	0	210
6.37695	0	210
6.43945	0	207
6.50195	0	207
6.56445	0	207
6.62695	0	207
6.68945	0	207
6.75195	0	206
6.81445	0	206
6.87695	0	206
6.93945	0	208
7.00195	0	217
7.06445	0	231
7.12695	0	242
7.18945	0	245
7.25195	0	250
7.31445	0	260
7.37695	0	267
7.43945	0	261
7.50195	0	260
7.56445	0	260
7.62695	0	260
7.68945	0	255
7.75195	0	251
7.81445	0	254
7.87695	0	251
7.93945	0	248
8.00195	0	243
8.06445	0	236
8.12695	0	232
8.18945	0	228
8.25195	0	223
8.31445	0	220
8.37695	0	220
8.43945	0	215
8.50195	0	213
8.56445	0	211
8.62695	0	209
8.68945	0	206
8.75195	0	206
8.81445	0	205
8.87695	0	204
8.93945	0	204
9.00195	0	204
9.06445	0	203
9.12695	0	202
9.18945	0	202
9.25195	0	209
9.31445	0	219
9.37695	0	231
9.43945	0	244
9.50195	0	247
9.56445	0	250
9.62695	0	253
9.68945	0	260
9.75195	0	259
9.81445	0	257
9.87695	0	257
9.93945	0	256
10.002	0	252
10.0645	0	250
10.127	0	256
10.1895	0	251
10.252	0	248
10.3145	0	245
10.377	0	239
10.4395	0	234
10.502	0	231
10.5645	0	226
10.627	0	225
10.6895	0	220
10.752	0	218
10.8145	0	216
10.877	0	214
10.9395	0	214
11.002	0	212
11.0645	0	212
11.127	0	212
11.1895	0	211
11.252	0	208
11.3145	0	207
11.377	0	205
11.4395	0	203
11.502	0	204
11.5645	0	209
11.627	0	225
11.6895	0	234
11.752	0	245
11.8145	0	261
11.877	0	268
11.9395	0	271
12.002	0	269
12.0645	0	267
12.127	0	262
12.1895	0	254
12.252	0	251
12.3145	0	246
12.377	0	248
12.4395	0	255
12.502	0	259
12.5645	0	252
12.627	0	245
12.6895	0	240
12.752	0	233
12.8145	0	224
12.877	0	221
12.9395	0	217
13.002	0	217
13.0645	0	216
13.127	0	216
13.1895	0	214
13.252	0	212
13.3145	0	210
13.377	0	208
