0.00195312	160	258
0.0644531	167	271
0.126953	177	282
0.189453	188	294
0.251953	197	285
0.314453	198	277
0.376953	210	278
0.439453	222	274
0.501953	232	276
0.564453	241	272
0.626953	247	255
0.689453	245	254
0.751953	238	244
0.814453	227	244
0.876953	214	241
0.939453	189	245
1.00195	178	245
1.06445	156	243
1.12695	135	239
1.18945	119	239
1.25195	109	239
1.31445	95	239
1.37695	84	239
1.43945	76	239
1.50195	72	239
1.56445	68	239
1.62695	63	239
1.68945	52	239
1.75195	49	239
1.81445	42	239
1.87695	36	239
1.93945	33	239
2.00195	26	239
2.06445	20	239
2.12695	17	239
2.18945	17	239
2.25195	17	239
2.31445	14	239
2.37695	15	252
2.43945	16	272
2.50195	16	286
2.56445	17	290
2.62695	17	297
2.68945	18	315
2.75195	18	331
2.81445	21	339
2.87695	21	356
2.93945	22	367
3.00195	22	390
3.06445	23	413
3.12695	24	431
3.18945	24	445
3.25195	25	461
3.31445	25	474
3.37695	26	473
3.43945	26	470
3.50195	26	468
3.56445	26	467
3.62695	26	466
3.68945	26	460
3.75195	26	458
3.81445	26	457
3.87695	26	454
3.93945	26	452
4.00195	26	452
4.06445	26	451
4.12695	26	451
4.18945	26	451
4.25195	26	451
4.31445	26	451
4.37695	26	450
4.43945	26	450
4.50195	26	450
4.56445	26	450
4.62695	27	453
4.68945	30	477
4.75195	32	501
4.81445	32	527
4.87695	34	522
4.93945	34	527
5.00195	36	533
5.06445	36	539
5.12695	40	544
5.18945	43	543
5.25195	44	555
5.31445	45	552
5.37695	46	571
5.43945	48	588
5.50195	48	577
5.56445	50	569
5.62695	50	561
5.68945	52	535
5.75195	52	516
5.81445	52	506
5.87695	52	496
5.93945	52	489
6.00195	52	480
6.06445	52	472
6.12695	52	460
6.18945	52	449
6.25195	52	443
6.31445	52	437
6.37695	52	434
6.43945	52	430
6.50195	52	426
6.56445	52	423
6.62695	52	419
6.68945	52	418
6.75195	52	417
6.81445	52	415
6.87695	52	417
6.93945	54	416
7.00195	57	436
7.06445	61	453
7.12695	64	459
7.18945	68	461
7.25195	69	460
7.31445	70	472
7.37695	72	488
7.43945	82	492
7.50195	87	482
7.56445	89	488
7.62695	91	496
7.68945	94	503
7.75195	96	519
7.81445	97	517
7.87695	99	505
7.93945	102	498
8.00195	104	468
8.06445	104	453
8.12695	104	439
8.18945	104	427
8.25195	104	409
8.31445	104	401
8.37695	104	394
8.43945	104	389
8.50195	104	385
8.56445	104	380
8.62695	104	378
8.68945	104	371
8.75195	104	366
8.81445	104	361
8.87695	104	354
8.93945	104	347
9.00195	104	345
9.06445	104	342
9.12695	104	340
9.18945	104	339
9.25195	109	338
9.31445	116	342
9.37695	125	358
9.43945	129	362
9.50195	134	362
9.56445	138	363
9.62695	141	371
9.68945	149	366
9.75195	160	356
9.81445	172	359
9.87695	174	364
9.93945	182	365
10.002	187	370
10.0645	192	370
10.127	195	364
10.1895	200	361
10.252	205	343
10.3145	207	323
10.377	208	311
10.4395	208	292
10.502	208	275
10.5645	207	256
10.627	198	244
10.6895	176	236
10.752	152	232
10.8145	136	232
10.877	117	232
10.9395	102	232
11.002	87	232
11.0645	74	232
11.127	65	232
11.1895	56	232
11.252	47	232
11.3145	37	232
11.377	35	232
11.4395	31	233
11.502	28	233
11.5645	24	241
11.627	22	251
11.6895	22	264
11.752	22	274
11.8145	24	283
11.877	24	289
11.9395	24	294
12.002	25	309
12.0645	29	321
12.127	34	342
12.1895	34	353
12.252	36	374
12.3145	37	404
12.377	37	431
12.4395	39	443
12.502	39	456
12.5645	39	457
12.627	40	451
12.6895	42	448
12.752	42	447
12.8145	42	440
12.877	42	437
12.9395	42	435
13.002	42	435
13.0645	42	433
13.127	42	432
13.1895	42	430
13.252	42	429
13.3145	42	427
13.377	42	426
13.4395	42	425
13.502	42	424
13.5645	42	422
13.627	42	420
13.6895	42	420
13.752	42	421
13.8145	42	422
13.877	42	431
13.9395	42	450
14.002	44	464
14.0645	45	478
14.127	48	482
14.1895	48	475
14.252	48	480
14.3145	51	488
14.377	61	494
14.4395	67	509
14.502	68	501
14.5645	71	504
14.627	73	531
14.6895	74	535
14.752	78	532
14.8145	78	524
14.877	78	507
14.9395	83	485
15.002	84	466
15.0645	84	453
15.127	84	441
15.1895	84	431
15.252	84	413
15.3145	84	405
15.377	84	400
15.4395	84	394
15.502	84	387
15.5645	84	385
15.627	84	383
15.6895	84	375
15.752	84	370
15.8145	84	367
15.877	84	364
15.9395	84	361
16.002	84	359
16.0645	84	356
16.127	84	357
16.1895	84	368
16.252	85	379
16.3145	88	395
16.377	91	402
16.4395	95	402
16.502	96	397
16.5645	96	398
16.627	108	402
16.6895	124	404
16.752	133	406
16.8145	137	411
16.877	142	410
16.9395	147	432
17.002	150	436
17.0645	155	436
17.127	156	423
17.1895	158	410
17.252	164	385
17.3145	167	368
17.377	168	346
17.4395	168	332
17.502	168	317
17.5645	168	310
17.627	168	298
17.6895	168	289
17.752	168	279
17.8145	168	267
17.877	168	260
17.9395	165	253
18.002	159	249
18.0645	146	244
18.127	132	241
18.1895	108	240
18.252	103	240
18.3145	95	240
18.377	78	240
18.4395	70	244
18.502	62	250
18.5645	60	259
18.627	60	267
18.6895	63	274
18.752	66	278
18.8145	68	285
18.877	68	299
18.9395	76	312
19.002	93	327
19.0645	96	344
19.127	98	361
19.1895	102	374
19.252	105	401
19.3145	109	414
19.377	110	416
19.4395	110	410
19.502	111	409
19.5645	115	397
19.627	118	385
19.6895	118	375
19.752	118	366
19.8145	118	361
19.877	118	353
19.9395	118	347
20.002	118	341
20.0645	118	332
20.127	118	326
20.1895	118	320
20.252	118	315
20.3145	118	310
20.377	118	308
20.4395	118	304
20.502	118	299
20.5645	118	297
20.627	118	293
20.6895	118	290
20.752	118	294
20.8145	118	303
20.877	120	306
20.9395	121	315
21.002	126	315
21.0645	135	316
21.127	136	319
21.1895	139	320
21.252	152	327
21.3145	177	340
21.377	194	337
21.4395	197	339
21.502	207	340
21.5645	212	344
21.627	217	335
21.6895	220	317
21.752	220	301
21.8145	224	285
21.877	230	267
21.9395	234	253
22.002	219	241
22.0645	182	232
22.127	156	229
22.1895	131	229
22.252	107	229
22.3145	86	229
22.377	73	229
22.4395	64	229
22.502	58	229
22.5645	51	229
22.627	48	229
22.6895	42	229
22.752	37	229
22.8145	30	229
22.877	25	229
22.9395	18	229
23.002	17	229
23.0645	14	233
23.127	13	240
23.1895	12	246
23.252	12	258
23.3145	12	265
23.377	13	274
23.4395	13	288
23.502	13	300
23.5645	15	315
23.627	16	330
23.6895	17	348
23.752	20	365
23.8145	20	381
23.877	20	410
23.9395	20	430
24.002	21	442
24.0645	21	450
24.127	21	456
24.1895	22	458
24.252	22	457
24.3145	22	457
24.377	22	457
24.4395	22	457
24.502	22	457
24.5645	22	457
24.627	22	457
24.6895	22	457
24.752	22	457
24.8145	22	457
24.877	22	457
24.9395	22	457
25.002	22	457
25.0645	22	457
25.127	22	457
25.1895	22	457
25.252	22	457
25.3145	22	459
25.377	22	463
25.4395	22	478
25.502	22	483
25.5645	22	497
25.627	25	511
25.6895	26	519
25.752	26	527
25.8145	26	540
25.877	29	546
25.9395	34	565
26.002	34	581
26.0645	38	578
26.127	40	583
26.1895	40	586
26.252	40	590
26.3145	41	577
26.377	42	567
26.4395	42	547
26.502	44	540
26.5645	44	523
26.627	44	513
26.6895	44	505
26.752	44	493
26.8145	44	486
26.877	44	472
26.9395	44	472
27.002	44	462
27.0645	44	459
27.127	44	454
27.1895	44	451
27.252	44	446
27.3145	44	446
27.377	44	442
27.4395	44	439
27.502	44	436
27.5645	44	431
27.627	44	433
27.6895	44	439
27.752	44	441
27.8145	44	454
27.877	45	465
27.9395	49	477
28.002	52	488
28.0645	52	498
28.127	53	506
28.1895	64	512
28.252	68	518
28.3145	68	516
28.377	74	514
28.4395	79	515
28.502	80	519
28.5645	80	535
28.627	84	526
28.6895	84	509
28.752	85	488
28.8145	87	471
28.877	88	452
28.9395	88	436
29.002	88	426
29.0645	88	416
29.127	88	408
29.1895	88	395
29.252	88	387
29.3145	88	379
29.377	88	372
29.4395	88	370
29.502	88	365
29.5645	88	361
29.627	88	356
29.6895	88	352
29.752	88	350
29.8145	88	349
29.877	88	347
29.9395	88	350
30.002	88	349
30.0645	88	355
30.127	88	361
30.1895	89	379
30.252	97	383
30.3145	103	391
30.377	105	394
30.4395	109	405
30.502	125	415
30.5645	136	423
30.627	141	423
30.6895	149	421
30.752	157	419
30.8145	160	425
30.877	160	415
30.9395	166	400
31.002	169	378
31.0645	170	365
31.127	175	340
31.1895	176	325
31.252	176	313
31.3145	176	301
31.377	176	293
31.4395	176	282
31.502	176	270
31.5645	175	258
31.627	171	252
31.6895	153	247
31.752	142	245
31.8145	132	241
31.877	119	241
31.9395	108	241
32.002	96	241
32.0645	83	241
32.127	74	241
32.1895	63	241
32.252	54	242
32.3145	53	246
32.377	48	250
32.4395	46	257
32.502	47	273
32.5645	52	281
32.627	54	287
32.6895	55	293
32.752	56	314
32.8145	59	327
32.877	63	340
32.9395	68	358
33.002	68	373
33.0645	79	398
33.127	80	417
33.1895	80	429
33.252	83	434
33.3145	84	436
33.377	88	422
33.4395	90	415
33.502	91	406
33.5645	91	395
33.627	91	384
33.6895	91	378
33.752	91	373
33.8145	91	369
33.877	91	367
33.9395	91	359
34.002	91	351
34.0645	91	347
34.127	91	345
34.1895	91	342
34.252	91	340
34.3145	91	337
34.377	91	334
34.4395	91	332
34.502	91	332
34.5645	91	334
34.627	91	336
34.6895	91	343
34.752	92	356
34.8145	95	364
34.877	103	364
34.9395	107	369
35.002	110	372
35.0645	113	387
35.127	118	392
35.1895	126	391
35.252	132	391
35.3145	139	398
35.377	155	408
35.4395	160	407
35.502	161	401
35.5645	165	399
35.627	168	384
35.6895	176	362
35.752	178	346
35.8145	181	328
35.877	182	316
35.9395	182	300
36.002	182	288
36.0645	182	276
36.127	182	264
36.1895	180	253
36.252	165	245
