0.00195312	63	103
0.0644531	69	106
0.126953	76	110
0.189453	81	113
0.251953	86	111
0.314453	90	111
0.376953	96	107
0.439453	95	97
0.501953	88	100
0.564453	90	104
0.626953	89	100
0.689453	75	97
0.751953	73	103
0.814453	75	107
0.876953	76	108
0.939453	78	106
1.00195	79	104
1.06445	72	100
1.12695	68	98
1.18945	56	97
1.25195	50	97
1.31445	44	97
1.37695	38	97
1.43945	33	97
1.50195	28	97
1.56445	27	97
1.62695	23	97
1.68945	19	97
1.75195	18	97
1.81445	18	97
1.87695	16	97
1.93945	15	97
2.00195	14	97
2.06445	13	97
2.12695	10	97
2.18945	8	97
2.25195	8	98
2.31445	7	98
2.37695	7	103
2.43945	8	107
2.50195	8	110
2.56445	8	114
2.62695	8	121
2.68945	8	128
2.75195	8	134
2.81445	8	141
2.87695	8	147
2.93945	8	150
3.00195	10	160
3.06445	11	168
3.12695	12	179
3.18945	12	185
3.25195	12	187
3.31445	12	188
3.37695	12	191
3.43945	12	190
3.50195	12	188
3.56445	12	187
3.62695	12	186
3.68945	12	183
3.75195	12	182
3.81445	12	181
3.87695	12	181
3.93945	12	181
4.00195	12	181
4.06445	12	180
4.12695	12	180
4.18945	12	180
4.25195	12	179
4.31445	12	178
4.37695	12	178
4.43945	12	178
4.50195	12	178
4.56445	13	179
4.62695	13	183
4.68945	15	187
4.75195	16	189
4.81445	16	197
4.87695	16	201
4.93945	16	208
5.00195	16	211
5.06445	16	219
5.12695	16	220
5.18945	16	225
5.25195	17	230
5.31445	19	227
5.37695	21	223
5.43945	23	225
5.50195	24	221
5.56445	24	215
5.62695	24	207
5.68945	24	202
5.75195	24	196
5.81445	24	187
5.87695	24	186
5.93945	24	181
6.00195	24	178
6.06445	24	175
6.12695	24	171
6.18945	24	171
6.25195	24	166
6.31445	24	165
6.37695	24	163
6.43945	24	162
6.50195	24	161
6.56445	24	160
6.62695	24	160
6.68945	24	159
6.75195	24	158
6.81445	24	158
6.87695	24	157
6.93945	27	159
7.00195	31	162
7.06445	32	166
7.12695	32	168
7.18945	32	173
7.25195	32	181
7.31445	32	187
7.37695	32	195
7.43945	32	191
7.50195	33	200
7.56445	35	196
7.62695	39	192
7.68945	42	188
7.75195	45	182
7.81445	48	177
7.87695	48	170
7.93945	48	162
8.00195	48	160
8.06445	48	156
8.12695	48	152
8.18945	48	149
8.25195	48	146
8.31445	48	141
8.37695	48	138
8.43945	48	136
8.50195	48	135
8.56445	48	130
8.62695	48	128
8.68945	48	127
8.75195	48	127
8.81445	48	125
8.87695	48	122
8.93945	48	121
9.00195	48	121
9.06445	48	121
9.12695	48	119
9.18945	49	118
9.25195	53	121
9.31445	61	117
9.37695	62	114
9.43945	63	120
9.50195	64	123
9.56445	64	125
9.62695	64	125
9.68945	64	127
9.75195	64	129
9.81445	66	127
9.87695	74	128
9.93945	79	127
10.002	82	125
10.0645	88	121
10.127	94	113
10.1895	95	109
10.252	96	109
10.3145	96	105
10.377	96	103
10.4395	82	95
10.502	75	92
10.5645	65	89
10.627	53	89
10.6895	40	89
10.752	32	89
10.8145	27	89
10.877	27	89
10.9395	23	89
11.002	18	89
11.0645	15	89
11.127	11	89
11.1895	11	89
11.252	8	89
11.3145	6	89
11.377	6	89
11.4395	5	89
11.502	4	91
11.5645	5	92
11.627	3	94
11.6895	3	97
11.752	3	98
11.8145	3	104
11.877	4	115
11.9395	4	117
12.002	4	122
12.0645	4	131
12.127	4	139
12.1895	4	142
12.252	4	147
12.3145	4	156
12.377	4	161
12.4395	4	164
12.502	4	167
12.5645	5	172
12.627	5	175
12.6895	5	177
12.752	5	178
12.8145	5	178
12.877	5	178
12.9395	5	178
13.002	5	178
13.0645	5	178
13.127	5	178
13.1895	5	178
13.252	5	178
13.3145	5	178
13.377	5	178
13.4395	5	178
13.502	5	178
13.5645	5	178
13.627	5	178
13.6895	5	178
13.752	5	178
13.8145	5	182
13.877	6	186
13.9395	6	187
14.002	6	192
14.0645	6	201
14.127	6	213
14.1895	6	220
14.252	8	225
14.3145	8	232
14.377	8	236
14.4395	8	239
14.502	8	241
14.5645	8	241
14.627	8	242
14.6895	8	237
14.752	8	240
14.8145	10	236
14.877	10	233
14.9395	10	237
15.002	10	226
15.0645	10	224
15.127	10	221
15.1895	10	216
15.252	10	213
15.3145	10	207
15.377	10	203
15.4395	10	200
15.502	10	199
15.5645	10	197
15.627	10	197
15.6895	10	197
15.752	10	193
15.8145	10	192
15.877	10	190
15.9395	10	189
16.002	10	188
16.0645	10	188
16.127	10	191
16.1895	11	194
16.252	12	194
16.3145	12	200
16.377	12	210
16.4395	13	215
16.502	14	222
16.5645	14	219
16.627	16	220
16.6895	16	225
16.752	16	222
16.8145	16	222
16.877	16	223
16.9395	16	233
17.002	17	231
17.0645	18	224
17.127	18	222
17.1895	20	215
17.252	20	211
17.3145	20	209
17.377	20	204
17.4395	20	200
17.502	20	193
17.5645	20	190
17.627	20	189
17.6895	20	187
17.752	20	184
17.8145	20	183
17.877	20	181
17.9395	20	177
18.002	20	175
18.0645	20	174
18.127	20	173
18.1895	20	172
18.252	20	171
18.3145	20	171
18.377	20	171
18.4395	20	171
18.502	23	174
18.5645	24	184
18.627	24	187
18.6895	24	192
18.752	25	192
18.8145	28	196
18.877	29	201
18.9395	31	203
19.002	32	208
19.0645	32	201
19.127	32	194
19.1895	32	192
19.252	33	193
19.3145	34	198
19.377	36	194
19.4395	38	191
19.502	40	186
19.5645	40	180
19.627	40	175
19.6895	40	170
19.752	40	164
19.8145	40	159
19.877	40	155
19.9395	40	152
20.002	40	148
20.0645	40	146
20.127	40	144
20.1895	40	141
20.252	40	137
20.3145	40	135
20.377	40	134
20.4395	40	133
20.502	40	133
20.5645	40	132
20.627	40	130
20.6895	40	131
20.752	40	131
20.8145	45	137
20.877	48	137
20.9395	48	141
21.002	49	149
21.0645	50	152
21.127	55	151
21.1895	58	152
21.252	62	155
21.3145	63	154
21.377	64	148
21.4395	64	143
21.502	64	139
21.5645	66	147
21.627	69	144
21.6895	71	142
21.752	75	128
21.8145	78	122
21.877	80	121
21.9395	80	119
22.002	80	115
22.0645	80	112
22.127	80	108
22.1895	78	102
22.252	72	96
22.3145	65	96
22.377	57	95
22.4395	51	95
22.502	45	95
22.5645	42	95
22.627	36	95
22.6895	30	95
22.752	27	95
22.8145	24	95
22.877	21	95
22.9395	20	95
23.002	20	95
23.0645	18	99
23.127	16	101
23.1895	16	104
23.252	16	109
23.3145	16	117
23.377	17	123
23.4395	18	127
23.502	18	134
23.5645	20	136
23.627	20	143
23.6895	21	146
23.752	21	152
23.8145	22	156
23.877	23	165
23.9395	24	164
24.002	25	166
24.0645	27	167
24.127	27	166
24.1895	28	168
24.252	28	169
24.3145	28	168
24.377	28	169
24.4395	28	168
24.502	28	166
24.5645	28	165
24.627	28	162
24.6895	28	161
24.752	28	158
24.8145	28	157
24.877	28	156
24.9395	28	155
25.002	28	152
25.0645	28	152
25.127	28	152
25.1895	28	152
25.252	28	151
25.3145	29	152
25.377	30	157
25.4395	30	160
25.502	32	167
25.5645	33	168
25.627	34	174
25.6895	36	180
25.752	36	178
25.8145	37	179
25.877	39	181
25.9395	40	180
26.002	41	184
26.0645	44	182
26.127	45	179
26.1895	46	177
26.252	47	172
26.3145	51	170
26.377	52	169
26.4395	55	164
26.502	56	151
26.5645	56	146
26.627	56	144
26.6895	56	143
26.752	56	141
26.8145	56	129
26.877	56	124
26.9395	56	123
27.002	56	120
27.0645	56	118
27.127	56	113
27.1895	56	111
27.252	56	111
27.3145	56	110
27.377	56	110
27.4395	56	109
27.502	56	109
27.5645	56	109
27.627	57	110
27.6895	60	107
27.752	62	107
27.8145	64	111
27.877	65	112
27.9395	67	110
28.002	70	114
28.0645	72	111
28.127	73	105
28.1895	78	101
28.252	73	100
28.3145	75	101
28.377	73	98
28.4395	67	100
28.502	65	101
28.5645	67	103
28.627	74	108
