0.00195312	31	51
0.0644531	30	51
0.126953	32	55
0.189453	33	56
0.251953	34	61
0.314453	36	63
0.376953	38	63
0.439453	41	66
0.501953	45	64
0.564453	51	60
0.626953	51	57
0.689453	52	56
0.751953	55	55
0.814453	57	53
0.876953	53	48
0.939453	51	49
1.00195	48	46
1.06445	44	45
1.12695	32	44
1.18945	26	44
1.25195	22	44
1.31445	17	44
1.37695	12	44
1.43945	8	44
1.50195	8	44
1.56445	6	44
1.62695	4	44
1.68945	3	44
1.75195	3	44
1.81445	2	44
1.87695	2	44
1.93945	2	44
2.00195	1	44
2.06445	0	44
2.12695	0	44
2.18945	0	44
2.25195	0	44
2.31445	0	47
2.37695	0	48
2.43945	0	51
2.50195	0	53
2.56445	0	57
2.62695	0	62
2.68945	0	63
2.75195	0	67
2.81445	0	69
2.87695	0	72
2.93945	0	75
3.00195	0	76
3.06445	0	80
3.12695	0	84
3.18945	0	84
3.25195	0	86
3.31445	0	88
3.37695	0	88
3.43945	0	88
3.50195	0	88
3.56445	0	88
3.62695	0	88
3.68945	0	88
3.75195	0	88
3.81445	0	88
3.87695	0	88
3.93945	0	88
4.00195	0	88
4.06445	0	88
4.12695	0	88
4.18945	0	88
4.25195	0	88
4.31445	0	88
4.37695	0	88
4.43945	0	88
4.50195	0	88
4.56445	0	88
4.62695	0	90
4.68945	0	95
4.75195	0	102
4.81445	0	106
4.87695	0	112
4.93945	0	119
5.00195	0	121
5.06445	0	124
5.12695	0	121
5.18945	0	126
5.25195	0	124
5.31445	0	123
5.37695	0	129
5.43945	0	127
5.50195	0	124
5.56445	0	122
5.62695	0	119
5.68945	0	113
5.75195	0	113
5.81445	0	110
5.87695	0	109
5.93945	0	108
6.00195	0	106
6.06445	0	106
6.12695	0	106
6.18945	0	106
6.25195	0	105
6.31445	0	103
6.37695	0	103
6.43945	0	103
6.50195	0	103
6.56445	0	103
6.62695	0	103
6.68945	0	101
6.75195	0	101
6.81445	0	101
6.87695	0	102
6.93945	0	103
7.00195	0	109
7.06445	0	113
7.12695	0	121
7.18945	0	125
7.25195	0	128
7.31445	0	125
7.37695	0	129
7.43945	0	132
7.50195	0	137
7.56445	0	137
7.62695	0	132
7.68945	0	131
7.75195	0	132
7.81445	0	131
7.87695	0	125
7.93945	0	123
8.00195	0	119
8.06445	0	117
8.12695	0	115
8.18945	0	113
8.25195	0	111
8.31445	0	108
8.37695	0	107
8.43945	0	106
8.50195	0	106
8.56445	0	105
8.62695	0	104
8.68945	0	103
8.75195	0	103
8.81445	0	103
8.87695	0	103
8.93945	0	102
9.00195	0	102
9.06445	0	101
9.12695	0	100
9.18945	0	101
9.25195	0	104
9.31445	0	107
9.37695	0	113
9.43945	0	124
9.50195	0	125
9.56445	0	130
9.62695	0	132
9.68945	0	130
9.75195	0	129
9.81445	0	127
9.87695	0	128
9.93945	0	130
10.002	0	130
10.0645	0	129
10.127	0	129
10.1895	0	127
10.252	0	125
10.3145	0	125
10.377	0	121
10.4395	0	118
10.502	0	117
10.5645	0	113
10.627	0	112
10.6895	0	111
10.752	0	110
10.8145	0	109
10.877	0	109
10.9395	0	108
11.002	0	106
11.0645	0	105
11.127	0	105
11.1895	0	104
11.252	0	101
11.3145	0	101
11.377	0	101
11.4395	0	101
11.502	0	102
11.5645	0	106
11.627	0	113
11.6895	0	114
11.752	0	120
11.8145	0	124
11.877	0	124
11.9395	0	123
12.002	0	122
12.0645	0	123
12.127	0	121
12.1895	0	124
12.252	0	126
12.3145	0	129
12.377	0	127
12.4395	0	123
12.502	0	124
12.5645	0	126
12.627	0	122
12.6895	0	119
12.752	0	116
12.8145	0	115
12.877	0	115
12.9395	0	113
13.002	0	113
13.0645	0	112
13.127	0	110
13.1895	0	108
13.252	0	107
13.3145	0	107
13.377	0	105
13.4395	0	102
13.502	0	102
13.5645	0	102
13.627	0	101
13.6895	0	101
13.752	0	102
13.8145	0	104
13.877	0	113
13.9395	0	110
14.002	0	116
14.0645	0	120
14.127	0	125
14.1895	0	129
14.252	0	132
14.3145	0	134
14.377	0	130
14.4395	0	125
14.502	0	125
14.5645	0	125
14.627	0	125
14.6895	0	122
14.752	0	125
14.8145	0	123
14.877	0	122
14.9395	0	121
15.002	0	120
15.0645	0	119
15.127	0	118
15.1895	0	115
15.252	0	112
15.3145	0	107
15.377	0	107
15.4395	0	106
15.502	0	104
15.5645	0	102
15.627	0	102
15.6895	0	102
15.752	0	102
15.8145	0	101
15.877	0	101
15.9395	0	101
16.002	0	102
16.0645	0	102
16.127	0	105
16.1895	0	110
16.252	0	112
16.3145	0	115
16.377	0	118
16.4395	0	121
16.502	0	126
16.5645	0	124
16.627	0	124
16.6895	0	128
16.752	0	127
16.8145	0	128
16.877	0	131
16.9395	0	128
17.002	0	124
17.0645	0	125
17.127	0	127
17.1895	0	125
17.252	0	118
17.3145	0	117
17.377	0	115
17.4395	0	112
17.502	0	111
17.5645	0	110
17.627	0	109
17.6895	0	108
17.752	0	106
17.8145	0	106
17.877	0	105
17.9395	0	104
18.002	0	104
18.0645	0	104
18.127	0	104
18.1895	0	103
18.252	0	103
18.3145	0	103
18.377	0	103
18.4395	0	110
18.502	0	111
18.5645	0	115
18.627	0	115
18.6895	0	117
18.752	0	118
18.8145	0	122
18.877	0	125
18.9395	0	126
19.002	0	127
19.0645	0	129
19.127	0	132
19.1895	0	132
19.252	0	125
19.3145	0	121
19.377	0	123
19.4395	0	123
19.502	0	121
19.5645	0	121
19.627	0	117
19.6895	0	116
19.752	0	112
19.8145	0	112
19.877	0	111
19.9395	0	110
20.002	0	109
20.0645	0	108
20.127	0	106
20.1895	0	106
20.252	0	105
20.3145	0	105
20.377	0	105
20.4395	0	105
20.502	0	103
20.5645	0	103
20.627	0	104
20.6895	0	105
20.752	0	112
20.8145	0	117
20.877	0	120
20.9395	0	120
21.002	0	118
21.0645	0	119
21.127	0	125
21.1895	0	129
21.252	0	129
21.3145	0	132
21.377	0	130
21.4395	0	131
21.502	0	128
21.5645	0	122
21.627	0	128
21.6895	0	124
21.752	0	122
21.8145	0	120
21.877	0	115
21.9395	0	113
22.002	0	112
22.0645	0	112
22.127	0	112
22.1895	0	111
22.252	0	106
22.3145	0	104
22.377	0	104
22.4395	0	101
22.502	0	101
22.5645	0	101
22.627	0	101
22.6895	0	101
22.752	0	100
22.8145	0	100
22.877	0	100
22.9395	0	100
23.002	0	102
23.0645	0	104
23.127	0	108
23.1895	0	111
23.252	0	116
23.3145	0	117
23.377	0	117
23.4395	0	117
23.502	0	121
23.5645	0	123
23.627	0	126
23.6895	0	129
23.752	0	133
23.8145	0	133
23.877	0	133
23.9395	0	131
24.002	0	127
24.0645	0	123
24.127	0	122
24.1895	0	118
24.252	0	115
24.3145	0	114
24.377	0	112
24.4395	0	111
24.502	0	109
24.5645	0	108
24.627	0	107
24.6895	0	106
24.752	0	106
24.8145	0	105
24.877	0	104
24.9395	0	101
25.002	0	101
25.0645	0	101
25.127	0	100
25.1895	0	100
25.252	0	100
25.3145	0	101
25.377	0	105
25.4395	0	106
25.502	0	107
25.5645	0	111
25.627	0	113
25.6895	0	114
25.752	0	115
25.8145	0	119
25.877	0	120
25.9395	0	127
26.002	0	130
26.0645	0	130
26.127	0	129
26.1895	0	126
26.252	0	127
26.3145	0	125
26.377	0	125
26.4395	0	122
26.502	0	122
26.5645	0	118
26.627	0	117
26.6895	0	115
26.752	0	113
26.8145	0	110
26.877	0	108
26.9395	0	108
27.002	0	106
27.0645	0	104
27.127	0	102
27.1895	0	102
27.252	0	102
27.3145	0	101
27.377	0	101
27.4395	0	101
27.502	0	101
27.5645	0	101
27.627	0	104
27.6895	0	107
27.752	0	108
27.8145	0	107
27.877	0	109
27.9395	0	115
28.002	0	117
28.0645	0	122
28.127	0	126
28.1895	0	127
28.252	0	131
28.3145	0	134
