0.00195312	31	51
0.0644531	31	51
0.126953	31	57
0.189453	32	55
0.251953	33	60
0.314453	37	63
0.376953	37	61
0.439453	41	59
0.501953	41	60
0.564453	43	60
0.626953	45	59
0.689453	47	58
0.751953	49	56
0.814453	52	50
0.876953	47	47
0.939453	44	49
1.00195	38	48
1.06445	34	46
1.12695	26	45
1.18945	22	45
1.25195	16	45
1.31445	14	45
1.37695	12	45
1.43945	10	45
1.50195	8	45
1.56445	8	45
1.62695	5	45
1.68945	3	45
1.75195	3	45
1.81445	2	45
1.87695	2	45
1.93945	1	45
2.00195	1	45
2.06445	1	45
2.12695	1	45
2.18945	1	45
2.25195	1	45
2.31445	1	45
2.37695	1	46
2.43945	0	48
2.50195	0	51
2.56445	0	55
2.62695	0	59
2.68945	0	60
2.75195	0	64
2.81445	0	69
2.87695	0	72
2.93945	0	74
3.00195	0	76
3.06445	0	79
3.12695	0	81
3.18945	0	84
3.25195	0	87
3.31445	0	90
3.37695	0	90
3.43945	0	90
3.50195	0	90
3.56445	0	90
3.62695	0	90
3.68945	0	90
3.75195	0	90
3.81445	0	90
3.87695	0	90
3.93945	0	90
4.00195	0	90
4.06445	0	90
4.12695	0	90
4.18945	0	90
4.25195	0	90
4.31445	0	90
4.37695	0	90
4.43945	0	90
4.50195	0	90
4.56445	0	90
4.62695	0	90
4.68945	0	95
4.75195	0	99
4.81445	0	103
4.87695	0	111
4.93945	0	115
5.00195	0	115
5.06445	0	121
5.12695	0	128
5.18945	0	129
5.25195	0	130
5.31445	0	129
5.37695	0	129
5.43945	0	127
5.50195	0	128
5.56445	0	126
5.62695	0	125
5.68945	0	119
5.75195	0	117
5.81445	0	113
5.87695	0	111
5.93945	0	108
6.00195	0	107
6.06445	0	104
6.12695	0	103
6.18945	0	102
6.25195	0	102
6.31445	0	102
6.37695	0	101
6.43945	0	101
6.50195	0	101
6.56445	0	101
6.62695	0	100
6.68945	0	100
6.75195	0	100
6.81445	0	100
6.87695	0	100
6.93945	0	100
7.00195	0	106
7.06445	0	108
7.12695	0	112
7.18945	0	117
7.25195	0	114
7.31445	0	120
7.37695	0	124
7.43945	0	128
7.50195	0	132
7.56445	0	126
7.62695	0	126
7.68945	0	125
7.75195	0	126
7.81445	0	129
7.87695	0	133
7.93945	0	128
8.00195	0	125
8.06445	0	122
8.12695	0	117
8.18945	0	114
8.25195	0	114
8.31445	0	114
8.37695	0	112
8.43945	0	109
8.50195	0	108
8.56445	0	107
8.62695	0	107
8.68945	0	107
8.75195	0	107
8.81445	0	107
